0.078844,-0.95605,-0.2824,0,0,0,2.695,-85.286,106.4,-1.4885,-0.28629,2.1212e-17,2.3249e-16,5.0827e-17,0.11779,9.866e-17,0.14242,0.1747,1.3164e-15,0.052126,8.471e-15,2.3978e-17,1.6399e-17,1.0405e-16,0.47721,5.5378e-16,0.52751,1.8331e-17,1,0.48989,1,0.79904,5.0448e-17,1,1.2213e-17,0.28109,5.3456e-18,0.74602,0.40839,2.1291e-16,0.84955,3.6606e-17
0.15727,-0.1597,-0.97456,0,0,0,1.5271,-45.439,167.05,-0.79305,-1.3447,6.6889e-15,6.6514e-14,1.3445e-14,0.081544,3.2482e-14,0.25713,0.1893,3.5399e-14,2.7684e-15,5.8406e-14,7.2463e-15,4.8061e-15,3.1263e-14,0.52761,1.4723e-13,0.56948,5.3262e-15,0.64632,0.52995,0.2404,1,1.197e-14,1,3.0302e-15,0.26909,1.3778e-15,0.72963,0.45765,6.4295e-14,0.48942,1.1248e-14
0.86655,-0.27895,0.41386,0,0,0,1.9068,-17.844,65.553,-0.31143,0.42669,2.7014e-11,2.7594e-10,6.7395e-11,0.045458,1.3627e-10,0.15759,0.093654,1.4255e-09,0.27526,8.7038e-09,3.1465e-11,2.249e-11,1.4811e-10,0.60254,6.7678e-10,0.70532,2.5135e-11,1,0.60497,1,1,7.4164e-11,0.8245,1.618e-11,0.13687,7.2602e-12,0.85675,0.12486,2.9208e-10,0.4606,5.0292e-11
0.44018,0.63077,0.63904,0,0,0,4.2031,55.091,50.28,0.96152,0.69325,0.00063404,0.0075374,0.0015939,0.020735,1,2.7937e-13,0.14142,0.040904,0.48919,0.22132,0.0006846,2.5433e-13,2.2377e-12,1,0.019871,1,3.9896e-13,0.97709,1,0.99399,0.98431,0.0022373,0.39878,0.00045422,1.5581e-12,0.00021365,7.0007e-11,1.4085e-13,0.012886,0.01002,0.0014453
-0.31637,0.29784,-0.90067,0,0,0,1.8308,-43.272,154.25,2.3863,-1.1213,5.8882e-15,4.0298e-14,7.2835e-15,0.15037,2.9332e-14,0.37288,0.26582,1.1106e-14,8.4553e-16,1.7827e-14,5.177e-15,4.2025e-15,2.3931e-14,0.52302,7.3601e-14,0.55233,4.6682e-15,0.67083,0.5241,1.2185e-13,1,0.29124,1,1.5958e-15,0.32769,7.89e-16,0.67028,0.40239,5.6774e-14,0.38734,9.9323e-15
0.96169,-0.070344,-0.26496,0,0,0,1.4911,-4.1835,105.36,-0.073016,-0.26816,3.0577e-15,3.3203e-14,7.3601e-15,0.076052,1.4398e-14,0.462,0.10662,1.7517e-13,0.11215,5.0667e-13,3.4723e-15,2.3829e-15,1.4839e-14,0.26311,7.9359e-14,0.87168,2.6635e-15,1,0.41952,1,0.90418,7.3964e-15,1,1.7698e-15,0.18362,7.7695e-16,0.84837,0.14491,3.0954e-14,0.5752,5.3267e-15
-0.070789,0.12731,-0.98933,0,0,0,1.5969,-60.925,171.62,2.0783,-1.4246,3.5886e-14,2.4848e-13,2.7972e-14,0.090374,1.0159e-13,0.33732,0.22552,3.9963e-14,2.9462e-15,6.3406e-14,2.3628e-14,1.7502e-14,1.2633e-13,0.5279,3.9932e-13,0.56439,1.9668e-14,0.48483,0.52935,2.1766e-13,1,0.079129,1,5.9793e-15,0.29075,2.8716e-15,0.70726,0.42164,2.3303e-13,0.37743,3.8512e-14
-0.6112,-0.075653,0.78785,0,0,0,4.0583,7.056,38.015,-3.0184,0.90731,0.011195,0.16122,0.023253,0.10096,1,2.4059e-11,0.85366,0.36664,0.50419,0.47179,0.038983,2.2743e-11,2.0381e-10,1,0.28528,1,3.8214e-11,0.54928,1,0.87157,0.8044,0.11573,0.31413,0.010924,1.3417e-10,0.038832,4.275e-09,1.213e-11,0.20557,0.045688,0.080734
0.5355,0.50468,0.67715,0,0,0,3.9859,43.303,47.378,0.75577,0.74389,7.5331e-15,7.7102e-14,1.8865e-14,0.0077132,0.72293,3.8049e-15,6.283e-13,3.9825e-13,0.50498,2.4809e-12,8.7568e-15,2.2352e-15,1.6106e-14,1,1.8961e-13,1,3.1452e-15,1,1,1,1,2.0297e-14,0.40202,4.5399e-15,2.0464e-14,2.0131e-15,0.098252,1.92e-15,8.0752e-14,0.049623,1.3929e-14
0.087022,-0.37663,-0.92227,0,0,0,1.6056,-76.99,157.26,-1.3437,-1.1739,1.9139e-17,1.2936e-16,2.051e-17,0.088004,1.14e-16,0.36656,0.19705,5.5764e-17,5.1363e-18,1.0063e-16,1.8637e-17,1.2452e-17,2.3774e-16,0.54391,2.7201e-16,0.58872,1.3826e-17,0.69073,0.5375,0.28247,1,5.4581e-16,1,4.2827e-18,0.26343,2.1028e-18,0.73348,0.42093,1.6391e-16,0.53968,3.0073e-17
0.43548,-0.71109,0.552,0,0,0,2.863,-58.516,56.495,-1.0213,0.58476,6.4658e-16,6.5796e-15,1.6127e-15,0.039688,3.2697e-15,0.061784,0.11162,3.3336e-14,0.37346,1.9635e-13,7.5198e-16,5.372e-16,3.3082e-15,0.96109,1.6077e-14,0.8909,5.9957e-16,1,0.7209,1,1,1.7753e-15,0.6537,3.8701e-16,0.15342,1.7375e-16,0.86071,0.18995,6.9644e-15,0.49228,1.2038e-15
0.12003,0.47819,0.87001,0,0,0,3.2975,75.909,29.54,1.3249,1.0552,0.0043777,0.057622,0.0086037,0.049435,1,3.0746e-17,0.37935,0.216,0.48263,0.42667,0.012315,2.5759e-17,7.4231e-18,1,0.13243,1,4.0536e-17,0.82889,1,0.95335,0.89909,0.064104,0.35035,0.0060681,1.7056e-16,0.0095829,3.9783e-15,1.5509e-17,0.073937,0.009736,0.019066
-0.18732,-0.66369,-0.72417,0,0,0,2.1176,74.238,136.4,-1.8459,-0.80983,1.365e-13,2.0621e-12,8.7567e-13,0.093182,1.3213e-12,0.3144,0.23207,4.0169e-12,3.3132e-13,6.885e-12,2.7307e-13,2.0938e-13,3.422e-13,0.50638,6.5026e-12,0.5382,2.1597e-13,0.56542,0.51294,0.13842,1,1.678e-12,1,2.1133e-13,0.3142,9.3682e-14,0.69395,0.45464,2.6903e-12,0.56802,4.5829e-13
-0.38874,0.15204,-0.90872,0,0,0,1.8202,-21.36,155.33,2.7688,-1.1402,8.196e-15,5.4185e-14,8.5957e-15,0.15526,3.3106e-14,0.36761,0.27559,1.348e-14,1.0266e-15,2.1654e-14,5.7578e-15,4.7515e-15,2.787e-14,0.52686,8.4617e-14,0.55592,5.2748e-15,0.67816,0.52568,1.6311e-13,1,0.29548,1,1.8956e-15,0.33411,9.3933e-16,0.66254,0.41536,6.4988e-14,0.41465,1.1279e-14
-0.22541,0.92645,-0.30145,0,0,0,6.1879,-76.325,107.54,1.8095,-0.30621,8.4871e-11,0.76059,7.837e-13,0.28195,4.1193e-12,0.32286,0.098636,1.0217e-12,7.1311e-14,1.584e-12,1.2921e-12,1.3349e-12,0.2384,0.45197,2.3042e-11,0.53677,1.5693e-12,1,0.51787,1.2603e-12,1,0.97777,1,2.0243e-13,0.14838,1.003e-13,0.85915,0.3145,6.2368e-12,6.6652e-13,2.2069e-12
-0.28217,-0.12023,-0.9518,0,0,0,1.6892,23.078,162.14,-2.7388,-1.2591,1.1639e-14,7.7188e-14,8.408e-15,0.11559,3.0428e-14,0.31201,0.25345,1.2111e-14,8.9444e-16,1.9237e-14,7.0218e-15,5.3369e-15,4.1601e-14,0.53676,1.233e-13,0.5711,6.0612e-15,0.54847,0.53105,6.9759e-14,1,0.14405,1,1.8002e-15,0.31378,8.6782e-16,0.67977,0.45455,7.201e-14,0.43077,1.1764e-14
-0.81311,-0.49362,-0.30853,0,0,0,6.4749,31.261,107.97,-2.596,-0.31365,0.15962,2.793e-11,1.261e-12,0.32185,5.9066e-12,0.24504,0.68434,1.2783e-12,9.0112e-14,1.977e-12,1.8347e-12,9.8818e-13,6.3668e-12,0.56819,3.0486e-11,0.58038,1.105e-12,1,0.52348,2.2321e-12,1,0.85737,1,2.5885e-13,0.60592,1.2066e-13,0.36936,0.65318,1.2805e-11,0.44164,2.2005e-12
-0.9906,-0.067308,0.11909,0,0,0,25.277,3.8871,83.16,-3.0738,0.11937,0.20463,0.40142,0.47053,0.56697,1.3605e-09,7.1677e-12,1,0.46079,0.40993,0.483,0.26201,1.8365e-11,1,1,0.46868,1,0.23621,0.26133,1,0.75107,0.776,0.70387,0.24312,0.21519,4.3407e-10,0.28958,4.758e-11,3.5292e-12,0.51586,0.53859,0.53198
-0.10783,-0.23765,0.96535,0,0,0,3.3291,65.594,15.128,-1.9968,1.3068,0.0084624,0.098707,0.017017,0.041577,1,7.1977e-11,0.47463,0.29222,0.52228,0.44919,0.0024394,7.7283e-11,1.2042e-09,1,0.20614,1,1.4469e-10,0.67183,1,0.92215,0.87082,0.014275,0.30553,0.0061716,4.0029e-10,0.0049266,3.2175e-10,3.6282e-11,0.12445,0.088555,0.007322
-0.79044,0.11952,0.60076,0,0,0,5.1454,-8.5983,53.076,2.9915,0.64445,0.0082705,0.1765,0.01738,0.20828,1,9.7885e-13,1,0.39702,0.51451,0.48225,0.15087,1.0278e-12,0.05588,1,0.31107,1,1.9021e-12,0.58453,1,0.85152,0.7574,0.41905,0.38795,0.0052833,6.9171e-12,0.026801,1.1618e-11,4.9158e-13,0.21204,0.049943,0.20941
0.59974,-0.74391,0.29479,0,0,0,1.9741,-51.124,72.855,-0.89229,0.29924,1.5753e-15,1.6005e-14,3.9183e-15,0.064052,8.0698e-15,0.22553,0.11846,7.8108e-14,0.25309,9.974e-13,1.8543e-15,1.3342e-15,9.5564e-15,0.54954,3.8769e-14,0.62267,1.4915e-15,1,0.55645,1,1,4.3831e-15,0.8794,9.4921e-16,0.1767,4.2789e-16,0.82507,0.11923,1.6988e-14,0.57921,2.9638e-15
-0.32375,0.69699,0.63984,0,0,0,4.2506,-65.085,50.22,2.0056,0.69429,0.0051403,0.070023,0.0038894,0.11495,1,1.3834e-10,0.71121,0.22296,0.45529,0.42582,0.063378,1.3339e-10,1.3534e-09,1,0.14388,1,2.2945e-10,0.83413,1,0.94078,0.88032,0.1778,0.38653,0.0061253,7.7132e-10,0.051396,2.8897e-10,6.9761e-11,0.083264,0.012418,0.081597
-0.947,0.22344,-0.23079,0,0,0,9.918,-13.276,103.34,2.9099,-0.23289,0.50076,4.8418e-11,2.0665e-12,0.3266,0.71266,8.9179e-10,6.5525e-11,1.8831e-12,1.346e-13,2.9238e-12,1.7665e-11,0.025808,1,8.6575e-10,3.8355e-11,4.1983e-09,4.7099e-10,0.70895,9.1875e-09,4.7198e-12,1,1,1,4.8115e-13,1.1463e-10,2.6687e-13,1,0.39923,3.3302e-11,1.0847e-11,1.8669e-11
-0.36189,0.92706,0.097932,0,0,0,13.978,-68.676,84.38,1.943,0.09809,0.0083346,0.033998,0.012061,0.19207,1,3.7324e-15,1,0.21445,0.17892,0.40363,0.061751,3.5741e-15,0.19605,1,0.1187,1,7.2102e-15,0.86895,1,0.9829,0.89412,0.092113,0.59984,0.0034081,4.3488e-14,0.30369,5.8335e-13,1.8562e-15,0.036102,0.017916,0.041667
-0.70115,-0.64169,0.31083,0,0,0,14.475,42.465,71.891,-2.4004,0.31606,0.059668,0.30072,0.20298,0.30012,1,5.167e-13,1,0.49324,0.73671,0.51775,1.9487e-05,7.0982e-13,0.40477,1,0.42456,1,1.5542e-12,0.16395,1,0.85332,0.84122,0.55953,0.58222,0.022433,3.8787e-12,0.074363,7.2967e-12,2.5709e-13,0.45538,0.67275,0.02179
0.086883,-0.81172,0.57755,0,0,0,6.1097,-83.891,54.722,-1.4642,0.61572,8.3503e-15,8.6058e-14,2.0876e-14,0.017967,0.032516,5.9713e-15,8.2421e-13,4.592e-13,0.61357,3.6381e-12,9.5264e-15,3.0971e-15,2.2062e-14,1,2.1355e-13,1,4.2167e-15,1,1,1,1,2.1806e-14,0.22889,4.9054e-15,3.2585e-14,2.1847e-15,0.39268,3.0121e-15,8.7153e-14,0.50049,1.5005e-14
0.33634,-0.84601,-0.4137,0,0,0,1.8827,-68.319,114.44,-1.1924,-0.42651,1.2492e-11,1.3735e-10,2.9697e-11,0.10577,5.7884e-11,0.15624,0.15286,7.1376e-10,0.048145,7.2644e-09,1.4096e-11,9.6172e-12,6.1393e-11,0.40785,3.2611e-10,0.44401,1.075e-11,1,0.46016,1,0.80252,2.9553e-11,1,7.1379e-12,0.26004,3.1235e-12,0.77592,0.3392,1.2466e-10,0.75866,2.1457e-11
-0.067373,-0.63593,-0.7688,0,0,0,1.9368,83.952,140.25,-1.6763,-0.87697,1.4418e-17,1.5565e-16,2.5503e-17,0.096431,3.5249e-17,0.32895,0.21077,7.7727e-17,6.1512e-18,1.2947e-16,1.2549e-17,1.1742e-17,9.4882e-17,0.493,3.5076e-16,0.52516,1.3161e-17,0.69955,0.50792,0.28309,1,7.1097e-18,1,5.7563e-18,0.29713,2.6531e-18,0.71406,0.42731,1.5302e-16,0.6016,2.1771e-17
0.63123,-0.50132,-0.59181,0,0,0,1.5078,-38.457,126.29,-0.67119,-0.6333,2.4265e-12,2.664e-11,5.8175e-12,0.098317,1.1267e-11,0.17206,0.13931,1.5237e-10,0.027998,7.4275e-10,2.7428e-12,1.8784e-12,1.2e-11,0.51653,6.3667e-11,0.58049,2.1e-12,1,0.52939,1,0.78242,5.7657e-12,1,1.3972e-12,0.20918,6.1145e-13,0.79456,0.39823,2.4377e-11,0.69235,4.1858e-12
0.11426,0.002419,0.99345,0,0,0,3.1068,1.2128,6.5627,0.021167,1.4563,0.0055888,0.064032,0.01137,0.034185,1,2.8349e-17,0.36205,0.22516,0.51119,0.4285,0.0028744,3.153e-17,3.7137e-16,1,0.1411,1,5.9349e-17,0.803,1,0.94737,0.90567,0.001954,0.29609,0.0029304,1.5794e-16,0.0012613,4.9563e-16,1.4298e-17,0.078451,0.090789,0.0071213
-0.61705,0.74967,0.23926,0,0,0,9.2519,-50.543,76.157,2.2595,0.2416,0.016702,0.13277,0.023964,0.2171,1,3.4049e-13,1,0.31437,0.32949,0.45618,0.12981,3.5862e-13,0.20373,1,0.23745,1,6.7265e-13,0.71852,1,0.88404,0.80339,0.26424,0.41421,0.019957,2.8522e-12,0.17797,6.2821e-12,1.7099e-13,0.1554,0.044966,0.14221
0.79686,-0.37829,0.47108,0,0,0,2.0108,-25.395,61.895,-0.44322,0.49052,8.8559e-16,9.0091e-15,2.2103e-15,0.043384,4.5197e-15,0.1685,0.09693,4.5202e-14,0.29469,3.3571e-13,1.0399e-15,7.5249e-16,5.2737e-15,0.5999,2.2029e-14,0.68343,8.4162e-16,1,0.58878,1,1,2.482e-15,0.78982,5.3395e-16,0.13614,2.4063e-16,0.85332,0.086541,9.6364e-15,0.46008,1.6711e-15
-0.67168,-0.025784,0.74039,0,0,0,4.2948,2.1983,42.235,-3.1032,0.83366,0.011512,0.16255,0.022561,0.13024,1,5.7157e-11,0.92751,0.37593,0.50635,0.47531,0.047756,5.4169e-11,4.9156e-10,1,0.29017,1,9.1155e-11,0.56911,1,0.86756,0.79122,0.20432,0.3375,0.011421,3.1947e-10,0.039643,1.1164e-08,2.8815e-11,0.20001,0.03973,0.10649
-0.0064536,0.94818,0.31765,0,0,0,6.8983,-89.61,71.479,1.5776,0.32325,9.7034e-15,9.8319e-14,2.4259e-14,0.068647,1,1.1375e-14,0.5095,4.9322e-13,0.3983,2.6662e-12,1.1641e-13,1.477e-14,0.0092998,1,2.3929e-13,1,2.8741e-14,1,1,1,1,2.1495e-13,0.49926,1.583e-14,6.3952e-14,0.11264,1.28e-11,5.7246e-15,1.159e-13,3.2145e-14,1.0629e-13
0.15018,0.22873,-0.96184,0,0,0,1.5993,56.711,164.12,0.9898,-1.2936,1.9098e-11,4.132e-10,1.6707e-10,0.065677,2.7652e-10,0.30661,0.19721,6.2692e-10,5.1637e-11,1.0619e-09,5.9117e-11,4.2569e-11,2.3732e-10,0.54433,1.3681e-09,0.58679,4.7575e-11,0.45012,0.54041,0.040825,1,3.2595e-10,1,4.025e-11,0.26365,1.8736e-11,0.73061,0.43534,5.15e-10,0.35948,1.0239e-10
0.30106,0.78926,0.5352,0,0,0,4.7534,69.121,57.643,1.2064,0.56474,0.00030173,0.0032294,0.00072833,0.033057,1,8.9019e-15,0.23195,0.018275,0.46732,0.14346,0.0037304,8.8963e-15,3.4341e-13,1,0.0084077,1,1.5998e-14,0.99022,1,0.99733,0.99298,0.0056676,0.43092,0.00058797,4.9645e-14,0.027321,9.2115e-13,4.4883e-15,0.0037924,0.00087119,0.003531
0.33487,0.82659,0.45234,0,0,0,5.3596,67.946,63.106,1.1859,0.46939,8.697e-12,8.8162e-11,2.157e-11,0.028083,1,3.3269e-12,0.027253,4.459e-10,0.46198,3.0973e-09,9.0881e-11,3.396e-12,0.058067,1,2.178e-10,1,6.4622e-12,1,1,1,1,1.4667e-10,0.46383,1.1615e-11,2.2525e-11,0.024022,1.0229e-07,1.6665e-12,1.0531e-10,2.9336e-11,7.0985e-11
-0.54476,0.82965,0.12215,0,0,0,13.392,-56.71,82.984,2.1518,0.12246,0.015051,0.1364,0.029353,0.2579,1,5.0573e-17,1,0.31636,0.21668,0.44966,0.14574,5.1608e-17,0.33508,1,0.24669,1,9.9289e-17,0.7221,1,0.87903,0.79349,0.26115,0.49219,0.020847,5.9484e-16,0.26963,9.0243e-16,2.5545e-17,0.15817,0.046905,0.1464
-0.21199,0.69561,0.68643,0,0,0,3.9823,-73.051,46.652,1.8666,0.75657,0.0051981,0.066088,0.0040743,0.086842,1,5.5745e-11,0.61507,0.21798,0.45259,0.42031,0.037489,5.3067e-11,6.0758e-10,1,0.14109,1,9.0356e-11,0.82678,1,0.94538,0.88865,0.10272,0.36811,0.006208,3.0993e-10,0.049394,1.8007e-10,2.8152e-11,0.081031,0.01355,0.053902
0.81758,-0.3955,0.41851,0,0,0,1.9069,-25.815,65.259,-0.45056,0.43181,1.2847e-17,1.3125e-16,3.2048e-17,0.048029,6.4647e-17,0.17626,0.10057,6.7422e-16,0.27691,3.5774e-15,1.4919e-17,1.0693e-17,6.8501e-17,0.57403,3.2168e-16,0.66653,1.1949e-17,1,0.56963,1,1,3.5174e-17,0.82414,7.6839e-18,0.14276,3.4465e-18,0.85033,0.10011,1.3878e-16,0.48054,2.3895e-17
-0.22682,0.1862,0.95597,0,0,0,3.1712,-39.382,17.065,2.4543,1.273,0.0083223,0.1056,0.015564,0.065559,1,6.9554e-11,0.55925,0.29837,0.49262,0.45226,0.0093316,6.5294e-11,2.0737e-09,1,0.21374,1,1.0914e-10,0.69298,1,0.91506,0.85229,0.086005,0.33412,0.010969,3.8595e-10,0.019724,1.9625e-10,3.5078e-11,0.13822,0.014154,0.026131
-0.62797,-0.74347,0.22999,0,0,0,25.573,49.814,76.704,-2.2722,0.23207,0.18061,0.28182,0.5833,0.32669,1,2.3149e-15,1,0.30747,0.96285,0.45094,0.045269,2.5857e-15,0.74321,1,0.41132,1,4.9547e-15,0.15562,1,0.88185,0.87653,0.59018,0.22539,0.025747,1.5245e-14,0.015098,1.0735e-13,1.1604e-15,0.57775,0.83382,0.17759
0.68349,-0.38401,0.62078,0,0,0,2.4908,-29.329,51.627,-0.51189,0.66974,3.3166e-16,3.3746e-15,8.2861e-16,0.026912,1.6712e-15,0.11441,0.087731,1.7241e-14,0.36651,8.8839e-14,3.8573e-16,2.7595e-16,1.7534e-15,0.70538,8.2621e-15,0.77093,3.0839e-16,1,0.646,1,1,9.1223e-16,0.65333,1.9858e-16,0.13295,8.9157e-17,0.87674,0.049553,3.5794e-15,0.39415,6.1724e-16
-0.34865,0.85609,0.38151,0,0,0,6.3003,-67.841,67.573,1.9575,0.39143,0.0037138,0.054268,0.0043091,0.12723,1,4.9273e-17,0.89275,0.1863,0.38868,0.40869,0.055467,4.7931e-17,1.3216e-15,1,0.11927,1,8.2752e-17,0.85954,1,0.95438,0.8984,0.1283,0.43357,0.0022032,2.7548e-16,0.12262,4.5172e-14,2.4843e-17,0.06625,0.013567,0.059011
-0.26392,-0.13073,0.95565,0,0,0,3.3243,26.351,17.129,-2.6817,1.2718,0.010748,0.13366,0.021259,0.053771,1,2.1655e-11,0.57095,0.33873,0.51102,0.46098,0.0066482,2.045e-11,2.5029e-10,1,0.2597,1,3.434e-11,0.58682,1,0.89522,0.83343,0.057819,0.3238,0.010819,1.2074e-10,0.011443,1.2767e-10,1.092e-11,0.17313,0.016652,0.016649
-0.34492,0.44315,-0.82743,0,0,0,2.0266,-52.105,145.84,2.2322,-0.97452,1.5383e-10,9.4124e-10,8.1636e-11,0.17429,2.6302e-10,0.37961,0.27519,1.1163e-10,8.4897e-12,1.8106e-10,4.9297e-11,3.7705e-11,4.04e-10,0.52642,1.646e-09,0.55146,4.5541e-11,0.75069,0.52365,1.3899e-09,1,0.38533,1,1.4324e-11,0.34088,6.6816e-12,0.65634,0.39469,9.1872e-10,0.37195,1.0089e-10
0.12647,0.12673,0.98384,0,0,0,3.0826,45.059,10.313,0.78642,1.3908,0.0061071,0.071833,0.011848,0.032879,1,2.328e-17,0.36192,0.23994,0.50152,0.43323,0.0021938,3.0709e-17,5.2093e-16,1,0.15573,1,6.2019e-17,0.77997,1,0.94154,0.89483,0.008478,0.30756,0.0039,1.2972e-16,0.0024957,4.216e-16,1.1744e-17,0.091467,0.04987,0.0074031
0.78132,-0.085971,-0.61818,0,0,0,1.5361,-6.2791,128.18,-0.10959,-0.66643,7.9883e-18,8.7703e-17,1.9141e-17,0.091991,3.7091e-17,0.18849,0.12673,4.9684e-16,0.017638,3.009e-15,9.0259e-18,6.1759e-18,3.934e-17,0.53274,2.0944e-16,0.60403,6.9042e-18,1,0.54214,1,0.77384,1.8967e-17,1,4.5968e-18,0.18679,2.0114e-18,0.81237,0.39569,8.0192e-17,0.63987,1.3772e-17
-0.71257,0.6959,0.089233,0,0,0,17.2,-44.322,84.881,2.368,0.089352,0.035917,0.2948,0.097802,0.36617,1,3.8267e-17,1,0.41336,0.17685,0.46487,0.20628,2.0887e-17,0.67296,1,0.4063,1,1.4281e-18,0.49639,1,0.75407,0.72461,0.39434,0.47181,0.057611,1.0761e-16,0.32981,1.8353e-15,1.8777e-17,0.29879,0.10243,0.2863
0.74869,0.20942,0.62898,0,0,0,3.2838,15.627,51.025,0.27274,0.68023,2.7054e-11,2.7627e-10,6.7686e-11,4.4872e-11,1.928e-10,0.062648,0.046804,1.4473e-09,0.42824,8.7382e-09,4.0151e-11,1.552e-11,1.8238e-11,0.87113,6.8153e-10,0.90364,1.4523e-11,1,0.83056,1,1,0.037547,0.54566,2.0274e-11,0.062766,9.6787e-12,0.93513,0.017562,3.7087e-10,0.16687,6.3597e-11
0.30797,0.45404,0.83607,0,0,0,3.4169,55.851,33.273,0.97479,0.99007,0.0037478,0.047038,0.0074861,0.025089,1,6.627e-11,0.264,0.18704,0.48294,0.41242,0.0024067,8.0631e-11,1.6197e-09,1,0.11119,1,1.7155e-10,0.85942,1,0.96224,0.91767,0.0035548,0.33021,0.0026129,3.7415e-10,0.0017309,3.3615e-10,3.3436e-11,0.06241,0.010507,0.0054906
-0.64214,0.76338,-0.070053,0,0,0,35.659,-49.93,94.017,2.2701,-0.070111,0.43494,5.0262e-15,2.1263e-16,0.86446,1,9.0901e-17,8.739e-16,2.0459e-16,1.4425e-17,3.1932e-16,1,0.19903,0.83988,1,4.1025e-15,1,1,0.43719,1,4.9382e-16,1,1,1,1.0736e-16,3.9426e-16,0.068876,1,4.7769e-17,7.9571e-17,2.7439e-16,1
0.85362,-0.43975,0.27919,0,0,0,1.7115,-27.256,73.788,-0.4757,0.28295,5.1968e-18,5.3328e-17,1.2929e-17,0.058159,2.6069e-17,0.20525,0.10171,2.7412e-16,0.23879,2.0754e-15,6.0379e-18,4.3091e-18,2.8992e-17,0.5654,1.3008e-16,0.65039,4.8164e-18,1,0.57273,1,1,1.4182e-17,0.8979,3.1044e-18,0.15662,1.3914e-18,0.83973,0.14304,5.5988e-17,0.52563,9.6292e-18
-0.24431,0.87367,-0.42072,0,0,0,4.297,-74.377,114.88,1.8435,-0.43424,0.048718,1.3966e-12,3.5055e-14,0.24131,1.036e-13,0.39493,0.34498,3.2894e-14,2.3473e-15,5.1017e-14,1.982e-14,1.4093e-14,2.5389e-14,0.5326,7.5007e-13,0.54871,1.5939e-14,1,0.52209,7.388e-14,1,0.78235,1,6.1531e-15,0.36915,2.702e-15,0.62717,0.33402,4.2338e-13,0.041049,4.4418e-14
-0.17808,-0.29998,-0.93718,0,0,0,1.6805,59.305,159.58,-2.1065,-1.2144,1.0107e-10,6.9294e-10,8.2511e-11,0.087275,2.9808e-10,0.31773,0.22872,1.2671e-10,9.4046e-12,2.0191e-10,6.8353e-11,4.9865e-11,3.5166e-10,0.51146,1.1365e-09,0.54296,5.5899e-11,0.45701,0.51769,1.1076e-09,1,0.037808,1,1.7736e-11,0.31151,8.4834e-12,0.6921,0.43897,6.4482e-10,0.43857,1.1005e-10
-0.10156,0.52626,0.84423,0,0,0,3.3855,-79.077,32.41,1.7614,1.0051,0.0046517,0.066659,0.0085985,0.077708,1,1.4802e-12,0.51205,0.23746,0.47738,0.4352,0.019308,1.4859e-12,1.8613e-11,1,0.15126,1,2.6255e-12,0.81859,1,0.94562,0.88303,0.12488,0.36749,0.0072025,8.3864e-12,0.024611,1.7884e-11,7.4674e-13,0.085515,0.019011,0.032849
0.70866,0.6295,-0.31864,0,0,0,2.9118,41.614,108.58,0.72631,-0.3243,3.7616e-13,3.9848e-12,8.6602e-13,0.066383,1.8911e-12,0.2728,0.083446,8.362e-11,0.019458,1.5851e-08,4.3106e-13,2.848e-13,2.0416e-12,0.47166,8.7348e-12,0.56795,3.1715e-13,1,0.53255,1,0.79425,9.3013e-13,1,2.1272e-13,0.12391,9.4193e-14,0.87961,0.27364,3.7023e-12,0.45191,6.5981e-13
0.61879,-0.77994,0.093792,0,0,0,1.7683,-51.572,84.618,-0.90011,0.09393,6.3547e-14,6.3249e-13,1.6218e-13,0.076093,3.5358e-13,0.25292,0.14238,3.0758e-12,0.20333,9.1096e-13,7.4836e-14,5.1879e-14,3.7476e-13,0.52322,1.5493e-12,0.59501,6.1157e-14,1,0.54416,1,1,1.92e-13,0.97457,3.8512e-14,0.16797,1.6527e-14,0.82754,0.17338,6.8569e-13,0.62946,1.2316e-13
-0.044763,0.98745,0.15144,0,0,0,10.575,-87.404,81.29,1.6161,0.15202,5.0427e-17,5.1887e-16,1.2529e-16,0.089356,1,2.9287e-17,0.10602,2.7842e-15,0.30278,1.721e-14,6.4435e-16,3.3302e-17,0.21592,1,1.3003e-15,1,6.0516e-17,1,1,1,1,1.1462e-15,0.61536,8.4258e-17,1.6228e-16,0.16439,4.7287e-14,1.4769e-17,6.0783e-16,1.6419e-16,5.7192e-16
0.49716,0.86751,0.01641,0,0,0,7.6142,60.184,89.06,1.0504,0.016411,1.2235e-11,1.2495e-10,3.058e-11,0.0091157,0.35844,1.841e-09,2.1833e-10,6.4895e-10,0.18281,4.2227e-09,5.8311e-11,1.3057e-10,0.093897,3.6465e-09,3.0747e-10,0.40276,1.0105e-10,1,1,1,1,1.2425e-10,0.94578,1.5548e-11,3.7601e-10,1.9802e-11,1,2.3367e-09,1.441e-10,4.8417e-11,7.42e-11
-0.90348,-0.096289,-0.41767,0,0,0,4.7483,6.0834,114.69,-3.0354,-0.43088,0.16649,2.9335e-16,1.155e-16,0.29847,5.0503e-16,0.41823,0.6101,1.1778e-16,8.3187e-18,1.8178e-16,1.5574e-16,7.7273e-17,2.2598e-16,0.54183,2.4807e-15,0.54343,8.5464e-17,1,0.51842,2.0671e-16,1,0.9084,1,2.3634e-17,0.55503,1.0914e-17,0.42509,0.47222,1.1023e-15,0.16399,1.8707e-16
