-0.018949,0.44094,-0.89734,0,0,0,1.9523,-87.539,153.81,1.6137,-1.1137,5.1385e-13,3.5448e-12,3.4313e-13,0.1006,1.2326e-12,0.36146,0.22142,4.9357e-13,3.6507e-14,7.8476e-13,2.8919e-13,2.1852e-13,1.804e-12,0.51972,5.3087e-12,0.55475,2.4609e-13,0.53028,0.52537,3.2954e-12,1,0.13821,1,7.2723e-14,0.29043,3.4921e-14,0.70987,0.39118,3.0547e-12,0.33255,4.7168e-13
-0.35372,0.38101,-0.85423,0,0,0,2.1506,-47.127,148.67,2.3191,-1.0241,1.2477e-10,9.1278e-10,5.901e-11,0.1686,8.6001e-11,0.37402,0.27541,1.5117e-10,1.1995e-11,2.5066e-10,2.0485e-12,1.9825e-11,3.4683e-10,0.52626,8.7193e-10,0.55321,2.3693e-11,0.72985,0.5244,1.4944e-09,1,0.35988,1,1.2283e-11,0.33773,6.1642e-12,0.65902,0.40111,5.6732e-10,0.38179,4.4701e-11
-0.29908,-0.48303,-0.82295,0,0,0,2.1278,58.235,145.38,-2.1252,-0.96658,7.6646e-17,5.6874e-16,6.5828e-17,0.10285,2.6622e-16,0.32361,0.25186,8.396e-17,6.1348e-18,1.3229e-16,6.0418e-17,4.357e-17,2.736e-16,0.51253,9.3117e-16,0.54185,4.8542e-17,0.4916,0.51625,3.482e-16,1,0.070023,1,1.3958e-17,0.32665,6.7437e-18,0.67649,0.45098,5.6335e-16,0.48754,9.7722e-17
0.38832,0.70225,0.5967,0,0,0,4.8451,61.059,53.366,1.0657,0.63938,0.00055566,0.0060777,0.001319,0.026427,1,9.0598e-17,0.17277,0.032937,0.4821,0.18512,0.0027372,7.3414e-17,2.5033e-15,1,0.016169,1,1.1226e-16,0.97999,1,0.99517,0.9876,0.011062,0.4175,0.00070908,4.9941e-16,0.009022,1.39e-14,4.5701e-17,0.0073475,0.0019262,0.003114
-0.083398,0.45609,0.88602,0,0,0,3.5962,-79.638,27.623,1.7517,1.0887,0.0051122,0.067644,0.0090566,0.06868,1,3.2548e-13,0.49506,0.23495,0.48377,0.43065,0.027925,3.0964e-13,3.6018e-12,1,0.15204,1,5.2505e-13,0.8057,1,0.94547,0.88845,0.092454,0.35025,0.0075122,1.8611e-12,0.018093,1.0675e-11,1.6474e-13,0.089812,0.022609,0.041591
0.29727,0.88126,0.36743,0,0,0,6.7762,71.36,68.443,1.2455,0.37625,1.13e-14,1.142e-13,2.7745e-14,0.030752,1,1.0957e-14,2.9346e-12,6.2317e-13,0.43836,3.7922e-12,1.6578e-13,1.1936e-14,0.12519,1,2.8434e-13,1,2.0885e-14,1,1,1,1,2.5973e-13,0.49651,2.2709e-14,5.1748e-14,0.031749,0.22001,5.5885e-15,1.2843e-13,3.2925e-14,1.8388e-13
0.22909,0.63723,-0.73583,0,0,0,2.3204,70.226,137.38,1.2257,-0.8269,8.3508e-11,5.8828e-10,7.2087e-11,0.06424,2.4843e-10,0.35293,0.18423,1.0764e-10,7.9642e-12,1.7115e-10,5.879e-11,4.3731e-11,3.2227e-10,0.51381,9.9283e-10,0.55479,4.9055e-11,0.43786,0.52551,7.0329e-10,1,0.043528,1,1.5508e-11,0.25551,7.4341e-12,0.74701,0.37143,5.6113e-10,0.25781,9.5193e-11
-0.41565,0.79297,0.44545,0,0,0,6.2483,-62.338,63.548,2.0536,0.46168,0.0041604,0.065312,0.0050997,0.1466,1,7.1163e-11,0.90769,0.21239,0.41934,0.41992,0.087314,6.7693e-11,6.525e-10,1,0.13395,1,1.1437e-10,0.84889,1,0.94399,0.88134,0.21459,0.42735,0.002485,3.9742e-10,0.094669,1.344e-08,3.5877e-11,0.077216,0.014841,0.090396
0.45772,-0.42801,-0.77929,0,0,0,1.7351,-43.078,141.2,-0.75186,-0.89354,4.7648e-17,5.3514e-16,9.9099e-17,0.10172,2.0867e-16,0.22075,0.1544,1.0201e-15,8.6487e-17,1.9353e-15,4.8515e-17,2.9303e-17,1.9498e-16,0.52383,1.102e-15,0.58046,3.3578e-17,1,0.53098,0.79527,0.8785,9.1931e-17,1,2.3798e-17,0.22751,1.0159e-17,0.77627,0.43975,4.1132e-16,0.68111,7.0652e-17
-0.63343,0.11629,-0.76501,0,0,0,2.5044,-10.403,139.91,2.96,-0.87106,6.8866e-13,1.2633e-12,8.7073e-13,0.23214,3.1099e-12,0.3766,0.33679,1.7234e-12,1.3393e-13,2.7861e-12,3.6192e-13,4.3183e-13,1.2091e-12,0.53666,3.9556e-12,0.55688,4.706e-13,0.9046,0.52567,4.2773e-11,1,0.54744,1,2.0502e-13,0.38633,1.0525e-13,0.60574,0.42974,5.2673e-12,0.46759,1.0226e-12
-0.79014,0.54449,0.28144,0,0,0,9.8089,-34.571,73.654,2.5382,0.28529,0.024171,0.19202,0.047987,0.25555,1,1.6855e-10,1,0.3822,0.38296,0.47437,0.16579,1.4486e-10,0.281,1,0.31209,1,2.3298e-10,0.58993,1,0.83621,0.75797,0.37774,0.3962,0.029618,1.2235e-09,0.14629,5.5804e-09,8.1531e-11,0.2279,0.081899,0.20306
0.40415,0.8482,-0.34237,0,0,0,4.7446,64.523,110.02,1.1261,-0.34944,9.761e-15,8.2912e-14,1.3423e-14,0.023859,4.2505e-14,0.31632,0.11339,2.4268e-14,1.8674e-15,3.914e-14,1.0027e-14,7.2383e-15,6.1122e-15,0.46876,1.5998e-13,0.54931,9.4128e-15,0.4636,0.52358,0.101,1,2.1318e-14,1,3.8163e-15,0.16861,1.9533e-15,0.83825,0.30212,9.3276e-14,0.056453,2.5036e-14
0.93343,-0.1846,0.30762,0,0,0,1.9629,-11.187,72.084,-0.19525,0.31269,5.7877e-16,5.8977e-15,1.4421e-15,0.050471,2.9302e-15,0.18384,0.09308,2.9328e-14,0.24613,1.5792e-13,6.7416e-16,4.8147e-16,3.1448e-15,0.58933,1.4367e-14,0.67662,5.3807e-16,1,0.58755,1,1,1.591e-15,0.87828,3.465e-16,0.13911,1.5555e-16,0.85744,0.14175,6.229e-15,0.47522,1.0771e-15
-0.72453,0.47622,0.49826,0,0,0,6.1873,-33.316,60.115,2.5601,0.52159,0.0067142,0.142,0.017732,0.20571,1,1.4428e-12,1,0.34859,0.4617,0.47205,0.14677,1.5134e-12,0.068745,1,0.25307,1,2.8151e-12,0.68117,1,0.87924,0.79377,0.37536,0.40916,0.0043296,1.0589e-11,0.067944,1.0379e-11,7.2422e-13,0.1688,0.048365,0.17713
0.55162,-0.81733,0.16637,0,0,0,2.1125,-55.985,80.423,-0.97711,0.16715,1.0803e-12,1.1417e-11,2.6782e-12,0.073668,5.4837e-12,0.2428,0.12567,5.3646e-11,0.22213,3.7879e-10,1.2617e-12,9.1933e-13,6.9694e-12,0.5506,2.6729e-11,0.61995,1.0282e-12,1,0.55647,1,1,3.1631e-12,0.94063,6.4728e-13,0.18488,2.9226e-13,0.81411,0.16501,1.1765e-11,0.62593,2.0292e-12
-0.65684,-0.58147,0.48006,0,0,0,8.7768,41.517,61.31,-2.417,0.50073,0.030777,0.25445,0.077952,0.18074,1,1.0921e-15,1,0.47357,0.61046,0.51282,0.055144,1.2385e-15,0.10326,1,0.38552,1,2.666e-15,0.36598,1,0.82017,0.7416,0.34828,0.31666,0.015794,8.1936e-15,0.012927,5.12e-14,5.4792e-16,0.33552,0.19244,0.11166
-0.60551,0.59337,-0.53035,0,0,0,3.8549,-44.42,122.03,2.3663,-0.55901,0.079606,7.4745e-14,4.4968e-16,0.2614,2.1121e-15,0.41457,0.42871,4.5513e-16,3.2081e-17,7.0401e-16,6.5636e-16,3.5219e-16,2.2503e-15,0.52537,1.0984e-14,0.53911,3.9388e-16,1,0.51764,7.9745e-16,1,0.80706,1,9.2305e-17,0.43123,4.2989e-17,0.56146,0.37552,4.5876e-15,0.12771,7.8575e-16
0.63267,-0.61556,0.46992,0,0,0,2.3919,-44.215,61.971,-0.77169,0.48919,1.1432e-17,1.1651e-16,2.8578e-17,0.048439,5.7762e-17,0.17112,0.11373,6.013e-16,0.30511,3.1932e-15,1.3359e-17,9.6161e-18,6.1469e-17,0.62168,2.8627e-16,0.69298,1.0753e-17,1,0.58746,1,1,3.177e-17,0.77706,6.8733e-18,0.14349,3.0906e-18,0.84111,0.093375,1.2449e-16,0.50467,2.1441e-17
0.073396,-0.32979,0.9412,0,0,0,3.7949,-77.453,19.746,-1.3518,1.2262,0.0020954,0.027117,0.004636,0.047794,1,1.3128e-16,0.36203,0.10169,0.54997,0.33533,0.0013163,2.252e-16,2.5235e-15,1,0.060757,1,5.3952e-16,0.93445,1,0.97741,0.95139,0.0008655,0.2657,0.0011796,7.2666e-16,0.00061674,2.5763e-14,6.6175e-17,0.019303,0.25766,0.0015716
-0.6629,0.14838,0.73386,0,0,0,4.611,-12.616,42.789,2.9214,0.82399,0.0095248,0.1457,0.016424,0.15078,1,1.315e-12,0.92036,0.36792,0.50126,0.47557,0.073066,1.2452e-12,1.1171e-11,1,0.27169,1,2.0942e-12,0.62725,1,0.87763,0.7905,0.28136,0.36621,0.0091081,7.3388e-12,0.032024,2.7302e-10,6.6295e-13,0.17445,0.0152,0.13666
0.21965,-0.51667,-0.82753,0,0,0,1.8699,-66.968,145.85,-1.1688,-0.9747,3.897e-11,3.9575e-10,6.4144e-11,0.10195,1.5289e-10,0.27437,0.18114,2.0301e-10,1.5802e-11,3.3838e-10,3.8399e-11,3.0038e-11,2.307e-10,0.50054,8.2618e-10,0.54536,3.3676e-11,0.94561,0.51697,0.54896,1,2.4465e-10,1,1.4653e-11,0.25267,6.6501e-12,0.75261,0.43792,3.6005e-10,0.65998,6.1236e-11
0.77404,-0.57402,-0.26713,0,0,0,1.5934,-36.56,105.49,-0.63809,-0.27041,5.5528e-18,5.8954e-17,1.3482e-17,0.085066,2.6479e-17,0.10774,0.13391,2.8851e-16,0.11424,1.9612e-15,6.3383e-18,4.3894e-18,2.755e-17,0.52409,1.4054e-16,0.60031,4.9045e-18,1,0.52643,1,0.90043,1.3749e-17,1,3.2356e-18,0.1892,1.4269e-18,0.81012,0.33919,5.7053e-17,0.64289,9.8118e-18
-0.87134,0.41513,-0.2616,0,0,0,9.1823,-25.474,105.17,2.697,-0.26468,0.39308,2.8231e-11,1.2054e-12,0.31501,0.61703,4.0108e-10,2.9543e-11,1.0986e-12,7.8522e-14,1.7057e-12,9.0276e-12,1.8891e-11,0.87267,3.9123e-10,2.2371e-11,1.8793e-09,1.4247e-11,0.81791,3.6161e-09,2.7533e-12,1,1,1,2.7951e-13,5.1517e-11,1.5442e-13,1,0.35051,1.9379e-11,6.4811e-12,1.0053e-11
-0.46953,0.80162,0.37006,0,0,0,7.2401,-59.641,68.281,2.1007,0.37907,0.0046084,0.077199,0.012689,0.1504,1,3.2877e-12,1,0.24392,0.3836,0.43592,0.063651,6.5622e-12,0.01817,1,0.16442,1,2.4005e-11,0.79814,1,0.93485,0.86449,0.1747,0.43429,0.0064521,6.5941e-11,0.13386,1.0087e-10,1.6199e-12,0.096327,0.016324,0.073408
-0.80531,-0.55956,0.19588,0,0,0,29.232,34.793,78.704,-2.5343,0.19716,0.13562,0.31441,0.65967,0.47993,0.36425,3.4467e-15,1,0.59155,0.81131,0.57928,0.18746,6.4442e-15,1,1,0.44699,1,3.6407e-14,0.1079,1,0.86958,0.88857,0.83197,0.36132,0.16685,3.8235e-14,0.095487,2.2256e-14,1.78e-15,0.59684,0.77642,0.47977
0.66571,-0.47106,0.57873,0,0,0,2.6098,-35.283,54.639,-0.61581,0.61717,8.7142e-16,8.8589e-15,2.175e-15,0.03447,4.3802e-15,0.071924,0.094882,4.4531e-14,0.34632,3.2745e-13,1.0115e-15,7.2241e-16,4.8503e-15,0.82893,2.1626e-14,0.85107,8.0688e-16,1,0.67875,1,1,2.3755e-15,0.69445,5.2029e-16,0.13403,2.3352e-16,0.87059,0.15943,9.315e-15,0.43398,1.6134e-15
-0.28606,-0.92093,-0.26469,0,0,0,5.8911,72.744,105.35,-1.872,-0.26789,0.004037,0.0063508,0.007877,0.14846,7.3616e-11,0.14097,0.30455,0.019915,0.0020724,0.03118,1.9245e-11,9.9356e-12,4.0439e-11,0.50363,0.095544,0.5415,1.1243e-11,0.92516,0.49639,0.50794,0.98705,4.9029e-11,0.98394,1.4648e-11,0.39024,4.0289e-12,0.62875,0.61307,2.4403e-08,1,3.3842e-11
-0.58073,0.56309,-0.58794,0,0,0,3.4078,-44.116,126.01,2.3716,-0.62852,0.046181,1.1621e-12,7.1118e-15,0.25888,2.8466e-14,0.41249,0.38847,7.9168e-15,5.6746e-16,1.2354e-14,6.6162e-15,4.409e-15,2.3229e-14,0.52269,1.8074e-13,0.53843,4.9311e-15,1,0.51738,2.1008e-14,1,0.7489,1,1.4363e-15,0.41438,6.7428e-16,0.57966,0.3776,7.1369e-14,0.23884,1.0618e-14
-0.053109,-0.56018,-0.82667,0,0,0,1.9948,84.584,145.76,-1.6653,-0.97316,1.6869e-15,1.6234e-14,3.0873e-15,0.091814,7.1156e-15,0.38954,0.21581,7.2507e-15,5.6536e-16,1.1975e-14,1.7429e-15,1.0042e-15,7.9623e-15,0.53094,3.46e-14,0.56547,1.115e-15,0.65452,0.55375,0.23833,1,5.909e-15,1,6.8947e-16,0.27923,3.1797e-16,0.72307,0.41735,1.2926e-14,0.56469,2.9416e-15
0.80452,-0.23866,0.54387,0,0,0,2.4363,-16.523,57.053,-0.28838,0.57504,6.805e-18,6.9367e-17,1.7017e-17,0.032248,3.4995e-17,0.13327,0.085296,3.5905e-16,0.3247,1.9245e-15,7.9837e-18,5.8071e-18,3.6965e-17,0.70262,1.7076e-16,0.75087,6.4918e-18,1,0.64274,1,1,1.9269e-17,0.72877,4.1e-18,0.11575,1.8551e-18,0.87027,0.091556,7.4689e-17,0.4016,1.2945e-17
-0.77931,-0.21485,-0.58865,0,0,0,3.3852,15.413,126.06,-2.8726,-0.62939,0.021201,4.5097e-12,2.0892e-14,0.27628,8.7978e-14,0.3266,0.42103,2.4994e-14,1.8051e-15,3.9175e-14,2.1438e-14,1.4343e-14,9.2953e-14,0.54909,4.9441e-13,0.56684,1.5971e-14,1,0.52791,8.5396e-14,1,0.6739,1,4.3744e-15,0.44012,2.1019e-15,0.5414,0.49945,1.9442e-13,0.52757,3.2097e-14
-0.94393,-0.24303,-0.22346,0,0,0,11.353,14.438,102.91,-2.8896,-0.22536,0.52426,3.5096e-09,1.545e-10,0.29171,2.5373e-09,0.42216,0.12221,1.4123e-10,1.014e-11,2.1914e-10,1.0489e-09,7.3342e-10,0.70398,0.48928,2.7938e-09,0.52499,9.1887e-10,0.64848,0.51285,3.4965e-10,1,1,1,3.7375e-11,0.22263,2.0357e-11,0.79354,0.5885,2.3435e-09,8.6654e-09,1.3162e-09
-0.37258,0.9222,0.10356,0,0,0,15.05,-68.001,84.056,1.9548,0.10374,0.0027287,0.052691,0.011383,0.1982,1,2.5829e-11,1,0.18473,0.19242,0.37038,0.065462,2.767e-11,0.19662,1,0.11917,1,4.8198e-11,0.87365,1,0.95394,0.89259,0.11214,0.57618,0.0091971,2.0377e-10,0.29276,9.0855e-11,1.2857e-11,0.061175,0.014492,0.057071
0.75754,0.36368,-0.54209,0,0,0,2.1802,25.644,122.83,0.44758,-0.57293,5.7785e-18,7.1492e-17,1.1848e-17,0.083889,2.3287e-17,0.25122,0.11293,1.0239e-16,9.1316e-18,2.0114e-16,6.0612e-18,3.8569e-18,2.4876e-17,0.52907,1.545e-16,0.60679,4.3104e-18,1,0.55069,0.96903,0.77759,1.1376e-17,1,2.8121e-18,0.16011,1.2011e-18,0.83608,0.36733,5.0179e-17,0.56707,8.6229e-18
0.39744,0.87261,0.28388,0,0,0,7.7853,65.513,73.508,1.1434,0.28784,8.8339e-14,9.0514e-13,2.2097e-13,0.017853,1,5.9643e-12,1.765e-12,4.7373e-12,0.41865,3.1881e-11,6.6676e-13,0.0057232,0.24835,0.93326,2.2217e-12,1,3.1718e-12,1,1,1,1,1.1288e-12,0.55696,1.1186e-13,2.8885e-12,8.8373e-13,1,4.2227e-12,1.0325e-12,3.6053e-13,6.0938e-13
0.83371,0.55132,-0.031039,0,0,0,2.9711,33.476,91.779,0.58427,-0.031044,1.8079e-17,1.8794e-16,4.4911e-17,0.047021,8.978e-17,0.21671,0.069241,8.7785e-16,0.16368,2.7168e-14,2.0941e-17,1.5013e-17,9.6348e-17,0.50232,4.5067e-16,0.61449,1.6787e-17,1,0.55468,1,0.98965,4.9798e-17,1,1.0773e-17,0.1053,4.8251e-18,0.8988,0.16439,1.9447e-16,0.38985,3.3429e-17
-0.69894,0.16321,-0.69631,0,0,0,2.8221,-13.144,134.13,2.9122,-0.77024,0.0076385,6.9969e-14,4.8242e-17,0.26437,2.1669e-16,0.40181,0.36862,5.2398e-17,3.7318e-18,8.1498e-17,5.9551e-17,3.6126e-17,2.3142e-16,0.5296,9.8519e-16,0.54506,4.039e-17,1,0.52025,1.093e-16,1,0.66809,1,1.0001e-17,0.41249,4.7236e-18,0.58062,0.41603,4.7026e-16,0.45663,8.0508e-17
0.82445,0.048399,0.56386,0,0,0,2.8627,3.3597,55.677,0.058638,0.59906,5.9344e-18,5.7556e-17,1.5049e-17,0.015512,3.2928e-17,0.097406,0.060225,2.5279e-16,0.35424,6.4764e-15,7.591e-18,5.4607e-18,3.7686e-17,0.71953,1.3981e-16,0.79658,6.115e-18,1,0.6842,1,1,1.9769e-17,0.6632,3.8573e-18,0.066447,1.7639e-18,0.86949,0.061642,6.8039e-17,0.30203,1.1971e-17
0.51788,-0.30616,-0.79879,0,0,0,1.7018,-30.591,143.01,-0.53391,-0.92528,4.4428e-17,5.0458e-16,9.1566e-17,0.099115,1.8458e-16,0.21044,0.15184,8.4289e-16,7.2818e-17,1.7434e-15,4.6347e-17,2.8207e-17,2.3325e-16,0.5244,1.0642e-15,0.58339,3.1604e-17,1,0.53243,0.78616,0.88629,8.8223e-17,1,2.1658e-17,0.22053,9.2414e-18,0.78176,0.44197,3.8659e-16,0.66099,6.6352e-17
-0.56867,-0.71203,-0.41187,0,0,0,4.6201,51.387,114.32,-2.2447,-0.4245,1.3297e-12,2.1042e-10,4.0876e-11,0.22728,1.5658e-10,0.18808,0.40052,7.7454e-11,6.0847e-12,1.2793e-10,2.4281e-11,2.5354e-11,1.9862e-10,0.48416,3.2263e-10,0.50654,2.8287e-11,0.80434,0.48288,5.0253e-10,1,0.38817,1,9.9463e-12,0.46131,5.0808e-12,0.56229,0.58159,2.5206e-10,0.7553,5.294e-11
0.85091,0.0075871,-0.52525,0,0,0,1.7029,0.51086,121.69,0.0089162,-0.55301,1.1976e-15,1.3124e-14,2.854e-15,0.086326,5.5559e-15,0.094134,0.12257,6.2296e-14,0.040758,7.2495e-13,1.3543e-15,9.2881e-16,6.0224e-15,0.55161,3.112e-14,0.63257,1.0388e-15,1,0.55129,1,0.80698,2.8408e-15,1,6.8604e-16,0.17798,3.0032e-16,0.81827,0.42442,1.1987e-14,0.61101,2.0618e-15
0.97996,0.1894,0.061745,0,0,0,2.0504,10.939,86.46,0.19092,0.061784,3.8149e-16,3.8272e-15,9.7209e-16,0.055461,2.0214e-15,0.22215,0.091583,1.7887e-14,0.19266,8.8498e-14,4.4836e-16,3.3133e-16,2.1554e-15,0.52686,9.3457e-15,0.62425,3.7103e-16,1,0.55938,1,1,1.1678e-15,0.97302,2.3233e-16,0.13148,1.0608e-16,0.87185,0.16094,4.2651e-15,0.47141,7.4051e-16
0.14876,0.55711,-0.817,0,0,0,2.1076,75.049,144.79,1.3099,-0.95619,8.4707e-13,5.9659e-12,6.653e-13,0.076214,2.4036e-12,0.35626,0.19749,9.4341e-13,6.9526e-14,1.4964e-12,5.653e-13,4.1851e-13,3.0574e-12,0.51643,9.5385e-12,0.55496,4.6909e-13,0.46587,0.52556,5.4127e-12,1,0.070669,1,1.42e-13,0.2689,6.8177e-14,0.73274,0.38032,5.528e-12,0.29063,9.1441e-13
-0.94286,0.27414,-0.18937,0,0,0,13.987,-16.212,100.92,2.8586,-0.19052,0.60133,1.3034e-09,5.5793e-11,0.38444,0.84283,2.557e-08,2.0875e-09,5.0863e-11,3.6365e-12,7.895e-11,7.2197e-10,0.22942,1,2.4978e-08,1.0289e-09,8.7123e-08,1.5146e-09,0.65326,1.3455e-08,1.2715e-10,1,1,1,1.3591e-11,3.8212e-09,8.2398e-12,1,0.29821,9.1088e-10,2.3073e-10,9.065e-10
0.42704,0.43938,-0.79031,0,0,0,2.024,45.816,142.21,0.79964,-0.91131,2.8418e-11,3.2526e-10,5.3229e-11,0.070084,7.6245e-11,0.30875,0.1583,1.6214e-10,1.2744e-11,2.6926e-10,3.0762e-11,1.802e-11,1.1835e-10,0.53035,7.2283e-10,0.57978,2.0057e-11,0.6972,0.53731,0.30902,1,1.7923e-11,1,1.164e-11,0.22559,5.0869e-12,0.77319,0.40113,3.2298e-10,0.40988,3.6544e-11
0.6305,0.034292,-0.77543,0,0,0,1.7705,3.1132,140.84,0.054335,-0.8874,1.053e-17,9.8701e-17,2.2791e-17,0.092288,4.579e-17,0.19905,0.14054,2.8539e-16,3.7008e-17,4.3103e-16,1.0588e-17,5.6573e-18,3.191e-17,0.55237,1.9829e-16,0.61851,6.1728e-18,1,0.55097,0.76809,0.90293,1.85e-17,1,5.3576e-18,0.20007,2.2197e-18,0.79438,0.45307,8.7508e-17,0.60878,1.5187e-17
-0.11803,-0.81392,0.56886,0,0,0,7.359,81.749,55.33,-1.7148,0.60511,7.9246e-17,7.929e-16,1.9888e-16,0.070456,0.74998,4.1737e-17,0.34792,3.8326e-15,0.65694,2.5422e-14,9.3974e-17,2.5074e-17,1.9821e-16,1,1.928e-15,1,3.5623e-17,1,1,1,1,2.2882e-16,0.2055,4.8332e-17,2.3328e-16,2.1885e-17,9.156e-15,2.1044e-17,8.7709e-16,0.60837,1.5207e-16
-0.55312,0.72131,-0.41686,0,0,0,5.0692,-52.518,114.64,2.225,-0.42999,0.043999,0.68292,3.8916e-13,0.29648,4.0489e-12,0.41387,0.37398,3.9347e-13,2.7724e-14,6.0889e-13,1.272e-12,8.7201e-13,0.062432,0.52759,9.0346e-12,0.54009,9.553e-13,1,0.51808,7.0764e-13,1,1,1,8.8068e-14,0.41989,4.4401e-14,0.57363,0.35415,4.853e-12,3.9832e-12,1.2224e-12
0.18601,-0.96048,0.20707,0,0,0,3.357,-79.039,78.049,-1.3795,0.20858,4.2288e-16,4.2989e-15,1.0573e-15,0.081247,2.1345e-15,0.23731,0.15033,2.2078e-14,0.26295,1.0826e-13,4.9283e-16,3.5338e-16,2.2487e-15,0.57634,1.0545e-14,0.63344,3.9493e-16,1,0.56307,1,1,1.169e-15,0.87907,2.5368e-16,0.21514,1.1399e-16,0.78056,0.15201,4.5835e-15,0.71167,7.8995e-16
-0.34151,0.14358,0.92885,0,0,0,3.6208,-22.804,21.744,2.7436,1.1913,0.0069738,0.10721,0.013434,0.090679,1,1.5826e-12,0.6283,0.30624,0.50084,0.45682,0.026801,1.5001e-12,1.3905e-11,1,0.21834,1,2.5237e-12,0.70428,1,0.91412,0.84294,0.15508,0.34843,0.0088666,8.8319e-12,0.019656,1.8647e-10,7.9791e-13,0.13905,0.038242,0.041778
-0.91315,0.38461,-0.13503,0,0,0,21.878,-22.84,97.76,2.743,-0.13544,0.82404,2.4918e-15,1.0637e-16,0.54238,1,2.1072e-14,2.1379e-15,9.6937e-17,6.9284e-18,1.5051e-16,1.2191e-15,0.82465,0.86253,3.3413e-14,1.9749e-15,5.4232e-13,3.3611e-15,0.5592,0.2918,2.4302e-16,1,1,1,2.5028e-17,3.6979e-15,1.4023e-17,1,4.5304e-14,1.7255e-15,5.2144e-16,1.1398e-15
0.87734,0.28028,0.3895,0,0,0,2.8333,17.717,67.076,0.30922,0.40009,2.3534e-17,2.3968e-16,5.8742e-17,0.022572,1.2033e-16,0.21345,0.058656,1.2244e-15,0.2974,6.1836e-15,2.7532e-17,1.966e-17,1.2548e-16,0.6541,5.8639e-16,0.74619,2.1965e-17,1,0.64779,1,1,6.5083e-17,0.76558,1.4147e-17,0.092412,6.3661e-18,0.91254,0.046159,2.5453e-16,0.31075,4.4066e-17
0.81516,0.26278,0.5162,0,0,0,3.3227,17.867,58.922,0.31185,0.54241,2.435e-13,2.4418e-12,6.075e-13,0.0040275,1.2727e-12,0.1308,0.047869,1.1652e-11,0.36338,2.0426e-11,3.025e-13,2.2195e-13,1.3988e-12,0.75255,5.8972e-12,0.82893,2.4937e-13,1,0.72844,1,1,6.806e-13,0.63694,1.5563e-13,0.068818,7.0368e-14,0.9325,0.026159,2.7134e-12,0.22537,4.7354e-13
0.83294,0.53671,-0.13472,0,0,0,2.757,32.796,97.742,0.5724,-0.13513,7.2106e-14,7.9163e-13,1.7284e-13,0.05599,3.3488e-13,0.25244,0.081151,4.5024e-12,0.12055,1.5837e-11,8.1534e-14,5.586e-14,3.5926e-13,0.5091,1.8921e-12,0.60079,6.2457e-14,1,0.5476,1,0.92896,1.7138e-13,1,4.1524e-14,0.11544,1.8175e-14,0.88969,0.19792,7.243e-13,0.43186,1.2442e-13
-0.78928,-0.52944,0.311,0,0,0,14.865,33.853,71.881,-2.5507,0.31624,0.056942,0.31322,0.21127,0.28675,1,1.4995e-16,1,0.61697,0.63071,0.59387,0.11961,1.6232e-16,0.45221,1,0.42873,1,3.3726e-16,0.27018,1,0.81135,0.7003,0.44966,0.20725,0.062926,1.145e-15,0.046783,8.1665e-16,7.4835e-17,0.43093,0.45106,0.2345
0.035004,0.62419,-0.78049,0,0,0,2.2537,86.79,141.31,1.5148,-0.89545,3.052e-14,2.0394e-13,1.7923e-14,0.10543,6.0675e-14,0.36916,0.21675,2.5722e-14,1.9111e-15,4.1024e-14,1.4689e-14,1.1102e-14,1.0569e-13,0.51355,3.0306e-13,0.54889,1.2633e-14,0.55763,0.52264,1.9801e-13,1,0.17594,1,3.6853e-15,0.28634,1.7601e-15,0.71574,0.37175,1.7358e-13,0.29145,2.4238e-14
0.27012,-0.41766,0.86752,0,0,0,4.0344,-57.107,29.828,-0.99671,1.0502,9.0677e-11,9.3958e-10,2.2708e-10,0.026975,0.58037,4.0793e-11,0.0091837,5.4761e-09,0.57009,6.2589e-08,9.2377e-11,2.3597e-11,1.8586e-10,1,2.3755e-09,1,3.3313e-11,1,1,1,1,2.4796e-10,0.31062,4.8292e-11,2.2576e-10,2.0582e-11,2.6696e-09,2.0596e-11,8.2801e-10,0.29942,1.4156e-10
0.48694,-0.61005,-0.62508,0,0,0,1.797,-51.403,128.69,-0.89716,-0.67523,4.8488e-18,5.32e-17,1.163e-17,0.105,2.2527e-17,0.17557,0.14834,2.8849e-16,0.0062637,2.0706e-15,5.4804e-18,3.7541e-18,2.3963e-17,0.50659,1.2713e-16,0.56513,4.197e-18,1,0.52261,1,0.7503,1.153e-17,1,2.7931e-18,0.22338,1.2225e-18,0.78324,0.42158,4.8733e-17,0.72951,8.3681e-18
0.86092,-0.20034,-0.46764,0,0,0,1.5869,-13.1,117.88,-0.22863,-0.48662,7.4883e-16,8.2206e-15,1.7859e-15,0.086256,3.4825e-15,0.1168,0.12609,4.4158e-14,0.064665,1.089e-12,8.4721e-16,5.8053e-16,3.8139e-15,0.48108,1.9594e-14,0.54972,6.4915e-16,1,0.51083,1,0.83714,1.7839e-15,1,4.2944e-16,0.19376,1.8817e-16,0.81675,0.35276,7.5067e-15,0.62389,1.2922e-15
