0.86032,0.39463,0.32268,0,0,0,2.7756,24.641,71.175,0.43007,0.32856,7.2617e-18,7.4039e-17,1.8128e-17,0.021189,3.7243e-17,0.23171,0.051621,3.8068e-16,0.28359,2.0901e-15,8.5074e-18,6.0757e-18,3.8866e-17,0.63901,1.8148e-16,0.7489,6.7869e-18,1,0.6496,1,1,2.0087e-17,0.78752,4.3683e-18,0.084232,1.9673e-18,0.92081,0.046081,7.8668e-17,0.29034,1.3609e-17
-0.18023,0.58407,0.79144,0,0,0,3.5677,-72.851,37.68,1.8701,0.91316,0.0052847,0.074648,0.0078901,0.071396,1,2.522e-11,0.56914,0.24113,0.46177,0.4315,0.022892,2.315e-11,2.3446e-10,1,0.1608,1,3.8053e-11,0.78988,1,0.93906,0.87991,0.069019,0.34739,0.0057796,1.4064e-10,0.041753,1.3203e-10,1.2768e-11,0.094273,0.022445,0.036056
0.20865,-0.86738,-0.4518,0,0,0,2.1359,-76.475,116.86,-1.3347,-0.46878,1.1752e-14,1.3055e-13,2.6665e-14,0.11431,5.3535e-14,0.23014,0.16595,1.0098e-12,0.016657,2.4999e-10,1.309e-14,8.7327e-15,5.4446e-14,0.43917,2.9599e-13,0.47987,9.7492e-15,1,0.48081,1,0.75681,2.6907e-14,1,6.4431e-15,0.26096,2.8174e-15,0.76561,0.36478,1.1256e-13,0.80405,1.9634e-14
-0.088169,0.024793,0.9958,0,0,0,3.1049,-15.706,5.255,2.8675,1.4791,0.0094346,0.10676,0.01804,0.039956,1,1.437e-11,0.47323,0.30383,0.50297,0.45103,0.0063082,1.3292e-11,2.3133e-10,1,0.21855,1,2.2096e-11,0.65914,1,0.9143,0.86261,0.022752,0.31928,0.0093393,8.0167e-11,0.0066118,1.0903e-10,7.2465e-12,0.13093,0.012459,0.020356
0.62822,-0.3977,0.66871,0,0,0,2.7598,-32.336,48.033,-0.56437,0.73247,2.0084e-12,2.0608e-11,4.975e-12,0.019238,8.1295e-12,0.088556,0.090639,1.089e-10,0.4025,1.6075e-09,2.173e-12,1.5307e-12,1.1948e-11,0.75996,5.0478e-11,0.81602,1.677e-12,1,0.69211,1,1,2.7103e-12,0.58546,1.1199e-12,0.11877,4.7145e-13,0.88533,0.035609,2.1116e-11,0.36533,3.3304e-12
-0.77185,-0.25439,0.58269,0,0,0,5.81,18.242,54.36,-2.8232,0.62203,0.015119,0.22374,0.039011,0.19654,1,1.7979e-15,1,0.4351,0.54917,0.49509,0.10429,1.9561e-15,0.071386,1,0.3553,1,3.9075e-15,0.48852,1,0.8225,0.73445,0.39346,0.34039,0.010766,1.5023e-14,0.019489,1.7413e-13,9.0173e-16,0.27616,0.087493,0.17391
-0.8573,0.40857,0.31323,0,0,0,8.6128,-25.482,71.746,2.6969,0.31859,0.015613,0.23796,0.059853,0.28422,1,6.7064e-15,1,0.42356,0.42663,0.48379,0.19913,7.1527e-15,0.2957,1,0.36582,1,1.3539e-14,0.52119,1,0.80326,0.72228,0.47397,0.40374,0.02347,5.3187e-14,0.11083,3.913e-13,3.3737e-15,0.28587,0.093829,0.27265
-0.80243,0.59032,0.087346,0,0,0,18.951,-36.341,84.989,2.5073,0.087457,0.056846,0.32486,0.1409,0.44165,1,1.5581e-14,1,0.4274,0.20067,0.47098,0.31746,2.1692e-14,0.86628,1,0.42179,1,4.1601e-14,0.45507,1,0.72611,0.70905,0.53524,0.42172,0.083165,1.4155e-13,0.32604,3.6002e-13,8.5819e-15,0.37215,0.18679,0.38211
0.89796,0.37722,-0.22664,0,0,0,1.986,22.787,103.1,0.3977,-0.22862,8.3547e-16,9.1369e-15,2.006e-15,0.066735,3.9002e-15,0.25673,0.094184,5.0619e-14,0.10195,5.5324e-13,9.4632e-16,6.4966e-16,4.1827e-15,0.5157,2.1847e-14,0.59733,7.2635e-16,1,0.54541,1,0.89792,2.0019e-15,1,4.8208e-16,0.13868,2.113e-16,0.86302,0.23418,8.4227e-15,0.50073,1.4479e-15
-0.16121,-0.74745,0.64446,0,0,0,5.7605,77.829,49.874,-1.7832,0.70032,0.0018266,0.023587,0.0045318,0.074162,1,7.1284e-12,0.51964,0.12693,0.60719,0.40104,0.0014089,1.4692e-11,1.6687e-10,1,0.060752,1,3.2767e-11,0.98494,1,0.98169,0.96123,0.0015781,0.15251,0.00075734,4.0308e-11,0.00027864,7.3995e-11,3.5937e-12,0.0076375,0.50331,0.0019741
-0.18441,-0.96418,0.19067,0,0,0,8.3242,79.173,79.008,-1.7598,0.19184,0.001202,0.03278,0.01113,0.10873,3.6049e-17,0.22151,0.27991,0.19789,0.34507,0.47904,9.4097e-18,4.9011e-18,1.8571e-17,0.62092,0.066895,0.66119,5.5585e-18,0.9367,0.57759,0.97425,0.96026,2.312e-17,0.64012,6.8489e-18,0.32963,1.9747e-18,0.63626,0.12739,6.22e-16,1,1.6431e-17
-0.045804,-0.82499,0.56328,0,0,0,6.6028,86.822,55.717,-1.6263,0.59835,9.894e-17,1.0191e-15,2.4757e-16,0.049538,0.44121,4.8832e-17,0.10249,5.4812e-15,0.64274,3.6335e-14,1.1522e-16,2.9656e-17,2.3905e-16,1,2.544e-15,1,4.2319e-17,1,1,1,1,2.7381e-16,0.20962,5.9203e-17,2.7421e-16,2.6571e-17,3.0958e-14,2.4616e-17,1.0746e-15,0.57745,1.847e-16
-0.08204,-0.20485,0.97535,0,0,0,3.2757,68.174,12.748,-1.9517,1.3483,0.0082468,0.094349,0.016563,0.040773,1,9.8452e-11,0.4607,0.2848,0.52067,0.44644,0.0025335,1.017e-10,1.461e-09,1,0.19883,1,1.8335e-10,0.68814,1,0.92523,0.8756,0.013877,0.30566,0.0057961,5.4822e-10,0.0044172,3.9833e-10,4.9631e-11,0.11619,0.087071,0.0081629
-0.053436,0.81534,0.57651,0,0,0,4.5013,-86.25,54.795,1.6362,0.61445,0.0032018,0.038694,0.0024494,0.071032,1,4.0087e-13,0.52338,0.15178,0.43825,0.37863,0.025163,3.6164e-13,3.1444e-12,1,0.090889,1,5.642e-13,0.89195,1,0.96825,0.92655,0.058993,0.39454,0.0046155,2.2656e-12,0.056886,1.0747e-10,2.0204e-13,0.047343,0.0067661,0.033092
0.70701,0.043902,0.70584,0,0,0,3.2405,3.5532,45.102,0.062015,0.78361,5.1587e-12,5.256e-11,1.2897e-11,6.8867e-12,6.0873e-11,0.04359,0.055163,2.7258e-10,0.45612,1.6427e-09,8.8558e-12,7.4408e-12,2.5937e-11,0.9054,1.2918e-10,0.92583,7.9036e-12,1,0.86514,1,1,0.037653,0.49878,4.4278e-12,0.06762,2.3096e-12,0.9223,0.014795,1.2344e-10,0.18756,2.1628e-11
-0.58806,0.80831,-0.028774,0,0,0,34.547,-53.964,91.649,2.1998,-0.028778,0.05324,4.3111e-13,2.1224e-15,0.71569,0.22059,1.0801e-16,1,3.525e-15,2.6087e-16,5.566e-15,1,2.4422e-16,1,1,8.7379e-14,1,0.14534,0.22081,1,1.5013e-14,1,1,1,1.2095e-15,1.6215e-15,0.45473,8.2336e-16,5.3631e-17,1.5613e-13,2.7148e-15,1
0.52781,-0.40328,0.74751,0,0,0,3.4643,-37.382,41.625,-0.65244,0.84431,3.3069e-16,3.374e-15,8.2708e-16,4.4671e-15,9.39e-15,0.029013,0.077729,1.7526e-14,0.49208,1.1417e-13,5.6349e-16,1.8059e-15,1.53e-14,0.92026,8.3082e-15,0.93817,2.0366e-15,1,0.8709,1,1,0.001769,0.41747,2.7115e-16,0.079623,1.8134e-16,0.8789,0.012232,2.0269e-14,0.28892,3.6256e-15
-0.040072,-0.94232,-0.33231,0,0,0,3.2444,87.565,109.41,-1.6133,-0.33875,2.5897e-18,3.5953e-17,5.0291e-18,0.13257,1.0024e-17,0.24503,0.19978,1.0299e-16,1.8577e-17,3.3664e-16,2.6799e-18,1.6916e-18,1.1219e-17,0.48247,7.1201e-17,0.52499,1.8964e-18,1,0.49685,0.9898,0.72957,4.9072e-18,1,1.2119e-18,0.29351,5.223e-19,0.72703,0.43483,2.1389e-17,0.92839,3.7267e-18
-0.22044,0.77721,-0.58937,0,0,0,2.924,-74.165,126.11,1.8472,-0.63027,3.7856e-16,6.2131e-15,2.1782e-15,0.21264,9.1125e-15,0.38781,0.28285,2.9434e-15,2.1808e-16,4.6407e-15,1.892e-15,1.2525e-15,1.0336e-14,0.52253,2.4992e-14,0.54689,1.36e-15,0.90009,0.52147,5.784e-14,1,0.5718,1,4.6102e-16,0.34508,2.2123e-16,0.65381,0.35916,1.5745e-14,0.27496,3.0385e-15
0.40091,0.91605,-0.011286,0,0,0,9.106,66.363,90.647,1.1583,-0.011286,3.4881e-11,3.7753e-10,8.4262e-11,0.031174,0.75269,4.9282e-09,5.8879e-10,2.1145e-09,0.15505,2.1103e-08,1.8803e-10,3.6256e-10,0.19187,9.5757e-09,9.0708e-10,0.3571,2.7851e-10,1,1,1,0.98998,2.7551e-10,1,4.463e-11,1.0141e-09,5.7283e-11,1,6.4789e-09,3.8552e-10,1.2907e-10,1.997e-10
0.18086,0.29704,-0.93758,0,0,0,1.638,58.664,159.65,1.0239,-1.2156,7.7698e-12,2.33e-10,1.1612e-10,0.06417,1.7325e-10,0.31299,0.19333,4.6872e-10,3.8572e-11,7.9588e-10,3.5889e-11,2.6253e-11,1.3713e-10,0.54135,8.8336e-10,0.58386,2.9258e-11,0.45129,0.53926,0.043745,1,1.7343e-10,1,2.8199e-11,0.26049,1.2993e-11,0.7345,0.42685,3.1721e-10,0.34862,6.3446e-11
0.67144,0.34633,0.65515,0,0,0,3.934,27.284,49.069,0.4762,0.71438,3.3304e-11,3.1351e-10,7.9445e-11,1.8942e-10,1.9127e-10,0.0012003,0.038205,1.5808e-09,0.49746,9.6814e-09,7.4869e-11,3.0617e-11,3.2607e-10,0.99751,8.0131e-10,0.99799,5.7899e-11,1,0.99597,1,1,0.12525,0.47983,2.56e-11,0.0053632,1.7879e-11,0.91438,0.00045907,1.7879e-09,0.036955,1.6244e-10
-0.81364,0.34015,-0.47149,0,0,0,4.1369,-22.688,118.13,2.7456,-0.49097,0.15197,7.4434e-12,3.0623e-14,0.27938,1.3938e-13,0.43424,0.53118,3.0387e-14,2.146e-15,4.7023e-14,4.6145e-14,2.3935e-14,1.9434e-13,0.53102,7.1582e-13,0.53528,2.6676e-14,1,0.51564,5.6407e-14,1,0.91253,1,6.0805e-15,0.51308,2.815e-15,0.47264,0.40106,3.2845e-13,0.020478,5.1315e-14
-0.1266,0.92625,0.355,0,0,0,6.4518,-82.217,69.207,1.7066,0.36291,0.0014703,0.016403,0.0024459,0.086452,1,1.3824e-12,0.66021,0.087937,0.38591,0.36764,0.023688,1.6026e-12,4.5045e-12,1,0.043115,1,3.1809e-12,0.94431,1,0.98681,0.9656,0.039833,0.46423,0.00178,7.6703e-12,0.11436,5.7503e-10,7.0443e-13,0.020105,0.0047718,0.016926
0.065478,0.8064,0.58773,0,0,0,4.4189,85.358,54.004,1.4898,0.62825,0.0021449,0.026508,0.0057675,0.059343,1,9.7759e-17,0.42894,0.097719,0.4486,0.3174,0.018365,9.1673e-17,4.5547e-16,1,0.067182,1,1.5142e-16,0.95448,1,0.97301,0.94818,0.051363,0.37721,0.0056845,5.2426e-16,0.044686,5.4021e-14,4.9313e-17,0.028667,0.0058119,0.017833
0.56374,0.74157,0.36369,0,0,0,5.4142,52.758,68.673,0.9208,0.37222,1.685e-18,1.7125e-17,4.2093e-18,4.3429e-18,0.36131,1.358e-16,4.375e-17,8.6799e-17,0.41551,5.1481e-16,5.8855e-18,2.2987e-17,0.10492,0.70169,4.1845e-17,1,1.3721e-17,1,1,1,1,0.053083,0.57607,2.0483e-18,5.5902e-17,1.8946e-18,1,1.2857e-15,2.7914e-17,1.0035e-17,1.2751e-17
-0.93749,0.1738,0.30152,0,0,0,9.8113,-10.503,72.451,2.9583,0.30628,0.027281,0.29755,0.098879,0.32134,1,1.7824e-17,1,0.45063,0.46715,0.48983,0.21426,1.892e-17,0.40658,1,0.41059,1,3.6902e-17,0.43604,1,0.765,0.70899,0.53124,0.36627,0.039817,1.5401e-16,0.10225,2.8577e-15,8.9314e-18,0.36212,0.16328,0.33356
-0.11413,-0.84322,-0.52532,0,0,0,2.7423,82.292,121.69,-1.7053,-0.55309,6.9881e-15,4.2522e-14,1.0017e-14,0.11923,3.2291e-14,0.22539,0.21956,2.4958e-14,1.8916e-15,4.0153e-14,6.2431e-15,3.5042e-15,3.4713e-14,0.45699,5.5703e-14,0.48679,5.0815e-15,0.91704,0.48502,0.49868,1,4.2234e-14,1,2.3212e-15,0.31881,1.076e-15,0.7059,0.47894,7.3486e-14,0.78352,1.1271e-14
-0.7753,0.62998,-0.045193,0,0,0,42.326,-39.096,92.59,2.4592,-0.045208,0.59502,9.7797e-10,9.7273e-11,0.97856,1,2.9638e-11,0.98797,7.7147e-11,5.6136e-12,1.2034e-10,1,0.08303,1,1,1.3246e-09,1,1,3.0053e-10,1,4.0715e-10,1,1,1,4.0683e-11,1.5887e-10,0.35619,1.0146e-08,1.5082e-11,0.48641,1.2458e-10,1
0.27172,0.40537,0.87284,0,0,0,3.3102,56.166,29.21,0.98028,1.061,0.0041321,0.053243,0.007967,0.028278,1,1.2738e-10,0.2875,0.2001,0.48514,0.41931,0.0017962,1.8308e-10,2.8985e-09,1,0.12203,1,3.8924e-10,0.84571,1,0.95701,0.90792,0.010826,0.32207,0.0029514,7.192e-10,0.0023051,6.2414e-10,6.4247e-11,0.071108,0.016352,0.0048219
0.5387,0.6646,-0.51779,0,0,0,2.6818,50.973,121.18,0.88965,-0.54427,1.3529e-14,1.1784e-13,1.7332e-14,0.063975,3.2152e-14,0.31761,0.11816,5.6223e-14,4.422e-15,9.4512e-14,1.1464e-14,9.7247e-15,9.1217e-14,0.49758,2.5353e-13,0.56005,1.0882e-14,0.85426,0.52836,0.48916,1,1.4989e-13,1,3.6624e-15,0.1803,1.6106e-15,0.82382,0.34502,1.425e-13,0.37713,1.8494e-14
0.67131,-0.45922,-0.58177,0,0,0,1.4835,-34.374,125.58,-0.59995,-0.62091,2.1686e-15,2.3575e-14,5.1931e-15,0.096546,1.0094e-14,0.16829,0.13692,1.1191e-13,0.032911,9.189e-13,2.4594e-15,1.6926e-15,1.1156e-14,0.51649,5.5508e-14,0.58171,1.8936e-15,1,0.52978,1,0.78986,5.1701e-15,1,1.2503e-15,0.20589,5.4794e-16,0.79775,0.39268,2.1766e-14,0.68203,3.7484e-15
-0.53428,0.71237,-0.45506,0,0,0,4.1518,-53.13,117.07,2.2143,-0.47244,0.074975,0.26089,2.7366e-10,0.2715,1.5083e-09,0.41565,0.44087,2.8369e-10,1.9936e-11,4.3837e-10,5.4333e-10,2.8358e-10,1.8436e-09,0.53043,6.9762e-09,0.54131,3.1434e-10,1,0.51863,4.6371e-10,1,0.90289,1,5.8837e-11,0.44481,2.7986e-11,0.54544,0.35789,2.6789e-09,2.9217e-08,5.3663e-10
0.44931,0.70273,0.55163,0,0,0,4.6881,57.406,56.521,1.0019,0.58432,1.4439e-12,1.4715e-11,3.6119e-12,0.018642,1,8.3175e-13,0.063326,7.6239e-11,0.49118,4.9575e-10,1.6819e-11,9.43e-13,0.016566,1,3.6177e-11,1,1.7193e-12,1,1,1,1,3.3738e-11,0.43321,2.3528e-12,4.6377e-12,0.001912,2.1223e-10,4.1934e-13,1.746e-11,4.7963e-12,1.5824e-11
0.65251,-0.67863,-0.33718,0,0,0,1.5127,-46.124,109.7,-0.80502,-0.34392,1.4776e-15,1.5987e-14,3.561e-15,0.091011,7.0185e-15,0.11772,0.13646,8.7541e-14,0.093432,4.7336e-12,1.6915e-15,1.1659e-15,7.6251e-15,0.48298,3.7739e-14,0.54727,1.3035e-15,1,0.50418,1,0.87002,3.6224e-15,1,8.5907e-16,0.21328,3.7841e-16,0.79859,0.33829,1.5036e-14,0.6751,2.5991e-15
0.324,-0.92332,0.20615,0,0,0,2.4859,-70.664,78.103,-1.2333,0.20764,1.0384e-17,1.0584e-16,2.5941e-17,0.076869,5.2283e-17,0.23922,0.13439,5.4558e-16,0.24703,3.0108e-15,1.2082e-17,8.6523e-18,5.5218e-17,0.57141,2.5928e-16,0.62958,9.6703e-18,1,0.56118,1,1,2.8585e-17,0.90172,6.2197e-18,0.20243,2.7918e-18,0.79359,0.15517,1.1245e-16,0.66789,1.9346e-17
-0.077029,-0.77116,-0.63197,0,0,0,2.3019,84.296,129.2,-1.6704,-0.68409,2.6032e-17,1.9227e-16,2.831e-17,0.10921,1.1448e-16,0.2724,0.2134,9.3092e-17,7.5815e-18,1.5922e-16,2.3567e-17,1.9546e-17,1.84e-16,0.4985,3.996e-16,0.53532,2.2899e-17,0.84102,0.51019,0.42554,1,1.9478e-16,1,6.0519e-18,0.29748,2.9818e-18,0.71307,0.46808,2.581e-16,0.70501,4.3711e-17
-0.56433,0.027782,-0.82508,0,0,0,2.0606,-2.8184,145.6,3.0924,-0.97035,1.4054e-16,3.7484e-16,1.9473e-16,0.19612,6.0847e-16,0.36051,0.3146,4.2581e-16,3.0059e-17,6.7513e-16,8.9531e-17,9.5309e-17,7.7146e-16,0.53595,1.2842e-15,0.5619,1.1296e-16,0.79286,0.52812,2.1343e-15,1,0.41999,1,4.1235e-17,0.36234,2.2577e-17,0.62949,0.43749,1.4111e-15,0.46183,2.2282e-16
-0.75384,0.53448,-0.38217,0,0,0,5.2633,-35.337,112.47,2.5248,-0.39214,0.20416,0.023278,3.5986e-16,0.29198,3.1398e-15,0.39922,0.19709,3.687e-16,2.5923e-17,5.6987e-16,1.2601e-15,6.6369e-16,0.30016,0.48227,9.1242e-15,0.5221,7.2714e-16,1,0.5105,6.101e-16,1,1,1,8.3558e-17,0.26217,4.2019e-17,0.74474,0.38555,3.6859e-15,2.2728e-15,9.9305e-16
0.54775,-0.64051,-0.53824,0,0,0,1.572,-49.464,122.56,-0.8633,-0.56835,2.688e-16,2.8003e-15,6.4329e-16,0.10021,1.265e-15,0.13864,0.14415,3.4804e-15,0.036114,5.0056e-13,3.091e-16,2.1651e-16,1.5955e-15,0.50691,6.1808e-15,0.56772,2.4464e-16,1,0.52248,1,0.7913,6.5643e-16,1,1.5629e-16,0.21944,6.9054e-17,0.78706,0.40634,2.6896e-15,0.71088,4.7001e-16
0.24195,0.52127,0.81837,0,0,0,3.455,65.101,35.078,1.1362,0.95858,0.0036506,0.043896,0.0077858,0.036608,1,4.8979e-17,0.30577,0.19354,0.4797,0.42474,0.012524,4.5754e-17,5.3125e-16,1,0.10759,1,7.6495e-17,0.86517,1,0.96452,0.91874,0.033784,0.34651,0.0045943,2.7402e-16,0.0044957,1.3369e-14,2.4695e-17,0.052889,0.0051326,0.016814
0.43412,-0.21925,0.87377,0,0,0,3.4649,-26.796,29.1,-0.46767,1.0629,1.0587e-10,1.081e-09,2.6739e-10,0.01148,0.44388,8.1463e-11,5.4867e-10,5.882e-09,0.54793,6.9754e-08,1.406e-10,4.4039e-11,3.0065e-10,1,2.6901e-09,1,6.0815e-11,1,1,1,1,4.4204e-10,0.33327,7.1097e-11,4.3539e-10,3.3541e-11,0.22107,4.1143e-11,1.4343e-09,0.22841,2.4949e-10
0.15365,-0.31598,-0.93624,0,0,0,1.5674,-64.067,159.43,-1.1182,-1.2118,1.6575e-16,1.3987e-15,1.805e-16,0.088107,9.6283e-16,0.34561,0.19204,3.4486e-16,3.415e-17,6.3992e-16,1.5189e-16,6.3746e-17,9.4815e-16,0.54195,2.7563e-15,0.58964,6.9765e-17,0.72769,0.53852,0.32319,1,2.2702e-15,1,3.9815e-17,0.25581,1.6797e-17,0.74123,0.42597,9.3012e-16,0.54317,1.7509e-16
-0.38116,-0.90534,0.18729,0,0,0,22.399,67.168,79.205,-1.9693,0.18841,0.079176,0.33498,0.33684,0.085692,2.244e-17,0.013895,0.8777,0.50349,0.68404,0.51499,7.5175e-18,1.7362e-17,3.9267e-17,0.6193,0.4471,0.70926,2.8914e-17,0.14194,0.5664,0.85821,0.91188,3.5052e-17,0.33508,6.9628e-18,0.60262,2.9931e-18,0.16638,0.069443,2.2602e-16,1,2.5213e-17
-0.40172,0.078829,-0.91236,0,0,0,1.8098,-11.102,155.83,2.9478,-1.149,6.8804e-15,4.5591e-14,7.9087e-15,0.15301,2.9998e-14,0.35801,0.27681,1.2183e-14,9.1995e-16,1.95e-14,5.4583e-15,4.4724e-15,2.8993e-14,0.53154,8.4215e-14,0.56145,4.9724e-15,0.66797,0.52817,1.2396e-13,1,0.28217,1,1.7379e-15,0.33374,8.5708e-16,0.66161,0.42608,6.1137e-14,0.42511,1.0429e-14
0.75355,-0.64,-0.15019,0,0,0,1.4998,-40.342,98.638,-0.7041,-0.15076,1.7124e-13,1.88e-12,4.1023e-13,0.082152,7.964e-13,0.13758,0.13297,1.0646e-11,0.14193,1.3218e-10,1.9385e-13,1.3289e-13,8.632e-13,0.5422,4.4923e-12,0.61814,1.4859e-13,1,0.54374,1,0.93738,4.0747e-13,1,9.8648e-14,0.18109,4.3199e-14,0.81317,0.30627,1.7199e-12,0.63691,2.9577e-13
0.99294,-0.11051,0.043163,0,0,0,1.595,-6.3508,87.526,-0.11084,0.043176,1.6862e-13,1.8465e-12,4.1269e-13,0.063722,8.2596e-13,0.2387,0.10845,1.0435e-11,0.18857,5.8404e-11,1.9321e-13,1.3804e-13,9.0415e-13,0.52802,4.3648e-12,0.61419,1.5436e-13,1,0.55418,1,1,4.7661e-13,0.98772,9.9012e-14,0.14437,4.4271e-14,0.85785,0.17349,1.788e-12,0.52843,3.0704e-13
0.71751,0.14782,0.68068,0,0,0,3.3378,11.641,47.103,0.20317,0.74869,1.1378e-11,1.1629e-10,2.8461e-11,1.7289e-11,1.1824e-10,0.041724,0.052244,6.1345e-10,0.45499,4.0592e-09,1.9388e-11,1.6465e-11,4.1266e-11,0.91279,2.8724e-10,0.93197,1.7895e-11,1,0.87545,1,1,0.05183,0.50888,9.7814e-12,0.058758,5.1058e-12,0.93065,0.013633,2.8819e-10,0.15732,4.6228e-11
0.43834,-0.86333,0.25006,0,0,0,2.2323,-63.082,75.519,-1.101,0.25274,7.5743e-12,7.933e-11,1.8586e-11,0.070693,3.7087e-11,0.22808,0.12546,4.0953e-10,0.2515,3.3636e-09,8.7328e-12,6.1443e-12,4.1526e-11,0.571,1.9192e-10,0.63506,6.8793e-12,1,0.56374,1,1,1.9592e-11,0.88837,4.4598e-12,0.19012,1.9857e-12,0.80591,0.1434,7.9537e-11,0.62632,1.3709e-11
-0.47037,-0.7342,-0.48959,0,0,0,3.3774,57.354,119.31,-2.1406,-0.51162,2.2428e-16,1.2433e-15,2.5514e-16,0.15954,9.9956e-16,0.29496,0.3178,3.4399e-16,2.5301e-17,5.4337e-16,2.2059e-16,1.6514e-16,1.0913e-15,0.40602,3.0482e-15,0.40422,1.8649e-16,0.61801,0.45095,1.9072e-15,1,0.18817,1,5.5057e-17,0.43503,2.6719e-17,0.61756,0.45158,1.9163e-15,0.66393,3.6981e-16
-0.55654,0.18751,0.80938,0,0,0,3.7662,-18.619,35.964,2.8166,0.9431,0.0080908,0.13411,0.015472,0.10843,1,8.7835e-11,0.80213,0.33559,0.4881,0.46453,0.044695,8.2985e-11,7.4617e-10,1,0.24866,1,1.3937e-10,0.63933,1,0.89018,0.81908,0.1522,0.33712,0.0081243,4.8961e-10,0.041342,8.8249e-09,4.4284e-11,0.1656,0.036228,0.077943
-0.75606,-0.3776,0.5346,0,0,0,6.6017,26.539,57.683,-2.6784,0.56404,0.020196,0.24201,0.058285,0.20219,1,6.8923e-17,1,0.4621,0.56598,0.50867,0.095785,6.4139e-17,0.099323,1,0.37148,1,1.186e-16,0.45247,1,0.81499,0.7169,0.40538,0.3157,0.011695,4.6212e-16,0.016906,5.2503e-15,3.4828e-17,0.30246,0.12276,0.17062
0.2942,-0.94749,0.12533,0,0,0,2.4652,-72.75,82.8,-1.2697,0.12566,6.4597e-16,6.4415e-15,1.6099e-15,0.083838,3.2732e-15,0.26087,0.14092,3.2601e-14,0.22292,1.5618e-13,7.4411e-16,5.4563e-16,3.5628e-15,0.55514,1.5788e-14,0.61209,6.0943e-16,1,0.55273,1,1,1.8259e-15,0.94892,3.8375e-16,0.20854,1.7487e-16,0.78851,0.17709,7.0336e-15,0.70049,1.2168e-15
-0.40814,-0.45,0.79431,0,0,0,4.2852,47.793,37.41,-2.3074,0.91787,0.012364,0.17259,0.027318,0.071014,1,7.235e-13,0.70031,0.39119,0.54013,0.47691,0.011579,6.8523e-13,6.1829e-12,1,0.3159,1,1.1526e-12,0.48166,1,0.87001,0.79741,0.096616,0.31218,0.010567,4.0378e-12,0.010346,5.8188e-11,3.6476e-13,0.23031,0.065351,0.011329
0.23814,-0.93471,-0.26384,0,0,0,2.1829,-75.707,105.3,-1.3213,-0.267,1.588e-13,1.742e-12,3.8093e-13,0.10576,7.3833e-13,0.12007,0.15891,9.9418e-12,0.083176,3.7683e-11,1.7961e-13,1.2309e-13,7.8695e-13,0.48422,4.1654e-12,0.53871,1.3761e-13,1,0.49671,1,0.84666,3.7812e-13,1,9.1503e-14,0.25255,4.0061e-14,0.76545,0.3741,1.5969e-12,0.77819,2.7427e-13
0.88041,0.34576,-0.32454,0,0,0,1.9044,21.441,108.94,0.37422,-0.33052,9.6448e-12,1.0571e-10,2.313e-11,0.072612,4.4892e-11,0.22501,0.10454,5.9793e-10,0.073398,4.1356e-09,1.0908e-11,7.4696e-12,4.7681e-11,0.53149,2.5259e-10,0.62193,8.3503e-12,1,0.55793,1,0.8578,2.2975e-11,1,5.556e-12,0.14133,2.4327e-12,0.85327,0.29727,9.6975e-11,0.5281,1.6659e-11
-0.74611,0.62194,0.23771,0,0,0,9.8239,-39.814,76.249,2.4467,0.24001,0.021901,0.19654,0.05111,0.24716,1,1.1313e-16,1,0.45553,0.32232,0.52508,0.14949,1.1416e-16,0.30754,1,0.33254,1,2.2192e-16,0.55858,1,0.86273,0.70485,0.31071,0.3777,0.031407,1.0356e-15,0.18184,7.2827e-15,5.6391e-17,0.22865,0.073452,0.18116
-0.49408,0.27068,-0.82621,0,0,0,2.0601,-28.716,145.71,2.6404,-0.97235,5.3353e-11,3.2076e-10,4.6645e-11,0.19691,1.5978e-10,0.38001,0.30037,8.9289e-11,6.8985e-12,1.4465e-10,1.8378e-11,1.9199e-11,1.2328e-11,0.53083,6.0968e-10,0.55343,2.1819e-11,0.80841,0.52445,8.6678e-10,1,0.44461,1,1.0266e-11,0.3604,5.1201e-12,0.63455,0.41014,3.953e-10,0.41764,5.2688e-11
-0.49786,-0.83074,-0.249,0,0,0,7.0275,59.066,104.42,-2.1107,-0.25165,0.008111,4.5291e-15,1.2289e-16,0.24252,4.4578e-16,0.21093,0.48853,1.356e-16,9.8068e-18,2.1234e-16,1.0571e-16,7.0453e-17,3.7278e-16,0.50918,2.1741e-15,0.53155,7.9078e-17,0.77015,0.49602,4.2613e-16,1,0.32136,1,2.3674e-17,0.50046,1.1022e-17,0.50611,0.66714,1.5795e-15,1,1.7314e-16
-0.51805,-0.58369,-0.62524,0,0,0,2.6615,48.409,128.7,-2.2967,-0.67544,2.4834e-15,1.6979e-14,4.71e-15,0.16717,1.7686e-14,0.32298,0.31639,6.7621e-15,5.0503e-16,1.0759e-14,3.7138e-15,2.7564e-15,1.6995e-14,0.50353,4.8698e-14,0.5239,3.0745e-15,0.66497,0.5072,5.3344e-14,1,0.25401,1,1.0269e-15,0.38365,5.0207e-16,0.62217,0.47409,3.4508e-14,0.58628,6.3872e-15
