0.51624,-0.7228,-0.45941,0,0,0,1.7301,-54.465,117.35,-0.95059,-0.47733,1.0654e-15,1.4309e-14,2.2605e-15,0.10411,5.6571e-15,0.12971,0.079487,6.0937e-14,1.1112e-14,6.8109e-14,8.6736e-16,8.4259e-16,1.2041e-14,0.46761,1.9097e-14,0.55153,9.8396e-16,1,0.50772,0.91162,0.68157,2.6023e-15,1,6.3403e-16,0.16583,2.828e-16,0.83304,0.40703,8.1906e-15,0.67907,1.8859e-15
0.70397,-0.40552,-0.58308,0,0,0,1.5105,-29.944,125.67,-0.52263,-0.62251,7.7185e-18,2.768e-18,2.514e-17,0.09726,6.0901e-17,0.19265,0.070363,3.5186e-16,4.0846e-17,6.2346e-16,1.1834e-17,9.9113e-18,8.9826e-17,0.48961,3.2887e-17,0.57692,1.0795e-17,1,0.52248,0.85174,0.72697,2.8413e-17,1,6.5234e-18,0.15198,3.088e-18,0.84248,0.38815,9.2512e-17,0.62266,2.0138e-17
0.9882,-0.081096,0.12996,0,0,0,1.844,-4.6914,82.533,-0.081881,0.13033,2.9117e-16,3.138e-15,7.332e-16,0.056956,1.6422e-15,0.18299,0.045958,1.9733e-14,0.17703,3.3817e-13,3.9617e-16,2.9112e-16,2.0073e-15,0.39473,7.6796e-15,0.58489,3.2016e-16,1,0.52313,1,0.91372,8.2047e-16,1,1.8673e-16,0.079491,9.158e-17,0.91344,0.14096,3.2346e-15,0.48486,5.5924e-16
-0.95932,-0.030951,0.28062,0,0,0,12.19,1.8479,73.703,-3.1093,0.28444,0.048742,0.35699,0.22413,0.35443,1,4.1349e-17,0.078845,0.49341,0.56828,0.50333,0.22408,6.375e-17,1,1,0.44813,1,4.0967e-16,0.38925,1,0.72598,0.68259,0.60956,0.33992,0.061688,4.4694e-16,0.13918,3.2721e-16,2.058e-17,0.442,0.34055,0.39154
-0.13233,0.97722,-0.16594,0,0,0,17.133,-82.288,99.552,1.7054,-0.16671,3.5895e-10,4.795e-09,1.1273e-10,0.29253,1,6.3448e-08,9.1293e-10,1.4322e-10,1.0845e-11,2.4372e-10,0.54928,0.12055,0.67374,9.7795e-09,2.2336e-09,1.046e-07,1.234e-09,1,5.0287e-08,3.4304e-10,1,0.67471,1,3.5526e-11,1.9302e-09,2.2906e-11,1,0.029932,8.2179e-10,2.4931e-10,5.4746e-10
0.6521,0.4785,-0.58805,0,0,0,2.0701,36.27,126.02,0.63303,-0.62864,1.5328e-11,1.5253e-10,3.3777e-11,0.080949,8.383e-11,0.26258,0.067876,4.3315e-11,1.4057e-12,7.7516e-11,1.959e-11,1.5071e-11,2.1164e-10,0.47109,3.0187e-10,0.56095,1.6892e-11,1,0.52141,0.56564,0.92788,3.8963e-11,1,8.5702e-12,0.13984,4.1191e-12,0.85378,0.36336,1.4622e-10,0.46941,2.7117e-11
-0.44378,-0.021903,0.89587,0,0,0,3.7187,2.8256,26.38,-3.0923,1.1104,0.01015,0.1746,0.017665,0.1025,1,2.5271e-15,4.0157e-14,0.40142,0.54195,0.47457,0.032768,7.1202e-16,0.2794,1,0.3188,1,4.4411e-15,0.53868,1,0.86098,0.7889,0.25535,0.38895,0.0096227,2.817e-14,0.014553,1.0945e-13,1.4615e-15,0.22778,0.075678,0.05722
-0.47143,-0.28124,-0.83586,0,0,0,1.9078,30.819,146.71,-2.6037,-0.98969,1.5097e-13,0.88664,9.543e-15,0.060497,3.8754e-14,0.34439,0.21551,1.1288e-14,8.5244e-16,1.9165e-14,1.2289e-14,7.0931e-15,5.9422e-14,0.51557,2.0596e-13,0.55094,7.8011e-15,0.26723,0.52019,2.6288e-14,1,3.1669e-14,1,2.1213e-15,0.31034,1.0362e-15,0.68085,0.42949,7.903e-14,0.22303,1.3643e-14
0.049738,-0.61292,-0.78858,0,0,0,1.7193,-85.361,142.05,-1.4898,-0.9085,1.3834e-17,1.8177e-16,3.2961e-17,0.097627,9.6597e-17,0.41063,0.12099,8.467e-17,6.8179e-18,1.5495e-16,2.0635e-17,1.3893e-17,1.3568e-16,0.44364,4.103e-16,0.48592,1.6188e-17,0.75817,0.48658,0.16932,1,6.1289e-17,1,7.8046e-18,0.25334,3.9036e-18,0.76121,0.33783,1.4992e-16,0.5446,3.1461e-17
0.60546,0.34768,-0.71592,0,0,0,1.817,29.867,135.72,0.52127,-0.79794,6.2402e-12,4.8073e-11,1.2865e-11,0.085783,3.7345e-11,0.26205,0.075989,3.9164e-10,4.9693e-11,1.8751e-09,8.0291e-12,6.0214e-12,8.2752e-11,0.50301,7.6409e-11,0.58225,6.9292e-12,1,0.53376,0.45118,0.99716,1.5411e-11,1,3.1958e-12,0.15739,1.6015e-12,0.8319,0.40422,5.622e-11,0.48855,1.1596e-11
-0.39286,-0.63299,-0.66708,0,0,0,2.2566,58.175,131.84,-2.1263,-0.73028,3.1228e-11,0.56755,2.1702e-12,0.080479,3.556e-12,0.34545,0.20429,4.133e-12,3.1901e-13,7.1144e-12,2.2045e-13,7.6894e-13,1.5842e-11,0.49504,3.6709e-11,0.52937,9.1627e-13,0.39645,0.50809,1.2634e-11,1,3.0501e-12,1,4.9462e-13,0.30624,2.4156e-13,0.69162,0.42788,1.0767e-11,0.37944,1.4327e-12
-0.96478,-0.10332,0.24192,0,0,0,14.284,6.1124,76,-3.0349,0.24434,0.061499,0.36764,0.26818,0.39034,1,1.196e-14,0.38961,0.49994,0.56287,0.50592,0.23468,1.6822e-14,1,1,0.45438,1,5.3424e-14,0.37299,1,0.72295,0.68611,0.62905,0.33026,0.089693,1.1716e-13,0.1686,1.0084e-13,5.9592e-15,0.45913,0.3811,0.41855
0.47077,0.86985,0.14742,0,0,0,7.0256,61.577,81.523,1.0747,0.14796,2.3144e-15,2.3306e-14,6.233e-15,6.7487e-15,0.63072,2.4315e-13,4.7616e-14,1.4801e-13,0.32436,8.4291e-13,9.0328e-15,2.8555e-14,0.16302,0.0070348,6.0013e-14,1,2.2285e-14,1,1,1,1,0.0071511,0.75282,3.0601e-15,9.4546e-14,3.3738e-15,1,2.1182e-13,3.7674e-14,1.2816e-14,1.9093e-14
0.41166,-0.16732,-0.89584,0,0,0,1.4735,-22.119,153.62,-0.38605,-1.1103,1.4113e-17,1.272e-16,1.7167e-17,0.092738,4.759e-17,0.18284,0.10679,7.6034e-17,6.4349e-18,1.4138e-16,1.2875e-17,1.1501e-17,1.4719e-16,0.48292,2.4688e-16,0.54773,1.2994e-17,0.89871,0.51499,0.32756,1,6.8718e-17,1,4.016e-18,0.19651,2.0476e-18,0.79611,0.45395,1.2234e-16,0.52541,2.0392e-17
-0.42659,-0.27254,0.8624,0,0,0,4.0451,32.574,30.413,-2.5731,1.04,0.011367,0.18511,0.022664,0.091324,1,2.4769e-15,2.4835e-14,0.41288,0.5529,0.47737,0.021226,2.4314e-15,0.27479,1,0.33408,1,6.2447e-15,0.49344,1,0.85695,0.78648,0.21889,0.36219,0.0090789,1.8549e-14,0.012016,3.3608e-13,1.2713e-15,0.25282,0.10976,0.035618
-0.82815,0.32407,0.45732,0,0,0,6.6082,-21.372,62.785,2.7686,0.47498,0.016914,0.26613,0.051181,0.23645,1,4.5965e-13,2.4623e-12,0.45913,0.52615,0.49363,0.16517,3.1647e-13,0.59143,1,0.39377,1,4.2598e-13,0.49694,1,0.7799,0.69591,0.48973,0.40947,0.012345,2.699e-12,0.06716,1.5715e-11,2.3175e-13,0.32174,0.11953,0.25776
0.82169,-0.31392,0.47568,0,0,0,2.3152,-20.909,61.596,-0.36493,0.49574,6.3759e-12,6.5504e-11,1.6747e-11,0.033097,3.414e-11,0.11078,0.030849,3.9228e-10,0.29255,2.15e-09,8.7046e-12,6.2199e-12,3.7173e-11,0.51619,1.6553e-10,0.73209,6.8324e-12,1,0.61087,1,1,2.0704e-11,0.85889,4.1253e-12,0.06205,2.0469e-12,0.93546,0.10166,7.4508e-11,0.4192,1.2586e-11
-0.27163,-0.40467,-0.87319,0,0,0,1.7328,56.129,150.83,-2.162,-1.0617,1.1009e-11,0.41699,1.1407e-12,0.076135,3.2132e-12,0.29162,0.17474,2.1088e-12,1.6612e-13,3.6676e-12,5.1839e-13,5.4243e-13,4.7598e-12,0.5015,1.3812e-11,0.5379,5.7937e-13,0.43806,0.5132,7.4746e-12,1,5.7182e-13,1,2.5153e-13,0.28413,1.2073e-13,0.70824,0.44234,6.7349e-12,0.35645,1.0759e-12
-0.66171,0.20609,0.72088,0,0,0,4.4247,-17.3,43.873,2.8397,0.80507,0.01183,0.21165,0.0098234,0.17796,1,2.2282e-10,1.022e-09,0.42932,0.54824,0.48479,0.12414,2.2497e-10,0.38622,1,0.35003,1,4.1681e-10,0.54979,1,0.82264,0.73599,0.43125,0.42336,0.0049573,1.2327e-09,0.0074121,3.6126e-09,1.0791e-10,0.25646,0.060001,0.19432
0.26452,-0.41857,0.86881,0,0,0,4.0268,-57.709,29.679,-1.0072,1.0528,4.9971e-11,5.1141e-10,1.3465e-10,0.011759,0.77498,1.5623e-11,1.7958e-10,3.5963e-09,0.57885,2.9821e-08,6.532e-11,1.1867e-11,0.0085891,1,1.3532e-09,1,2.2709e-11,1,1,1,1,8.8432e-11,0.2484,3.1331e-11,1.0562e-10,1.5563e-11,1.1072e-08,7.8839e-12,5.3768e-10,0.23839,8.8315e-11
-0.24267,-0.050451,0.9688,0,0,0,3.4465,11.744,14.351,-2.9366,1.3203,0.011049,0.14131,0.019653,0.052547,1,2.1397e-11,1.232e-10,0.37183,0.53606,0.4648,0.011251,1.917e-11,0.2168,1,0.28108,1,3.3354e-11,0.53589,1,0.89028,0.83738,0.11536,0.35244,0.011942,1.2592e-10,0.011231,1.4896e-09,1.0737e-11,0.19664,0.052261,0.02996
-0.65665,-0.23123,0.71788,0,0,0,4.882,19.399,44.12,-2.803,0.80075,0.015117,0.24167,0.024953,0.16114,1,4.8689e-12,7.983e-11,0.44775,0.5707,0.48968,0.089493,3.7888e-12,0.38666,1,0.3775,1,2.3268e-11,0.47364,1,0.80656,0.73326,0.37429,0.3691,0.0080417,6.4294e-11,0.0038507,3.5275e-10,2.2918e-12,0.3106,0.12197,0.15508
-0.3492,-0.74289,0.57112,0,0,0,7.2738,64.824,55.172,-2.0102,0.60787,0.012225,0.15894,0.034667,0.083373,1,1.1764e-14,5.9902e-14,0.38284,0.62252,0.46467,0.011402,1.6766e-14,0.29306,1,0.30661,1,3.6189e-14,0.40871,1,0.8865,0.8413,0.10893,0.34205,0.010199,6.4897e-14,0.0077425,3.6916e-13,5.8984e-15,0.24117,0.40202,0.0044894
-0.67133,0.74068,0.026755,0,0,0,21.445,-47.812,88.467,2.3071,0.026758,0.037884,0.28599,0.10815,0.39857,1,3.8985e-15,0.85862,0.43755,0.25122,0.47802,0.58583,5.3605e-15,1,1,0.40494,1,9.5781e-14,0.49534,1,0.76848,0.72319,0.48949,0.45953,0.049966,4.1355e-14,0.39358,3.9457e-14,1.9452e-15,0.26823,0.056655,0.42307
0.051394,0.76263,-0.6448,0,0,0,2.6126,86.145,130.15,1.5035,-0.70076,3.235e-13,0.76047,5.8953e-12,0.033824,1.5224e-11,0.36282,0.16183,7.9798e-12,6.1335e-13,1.347e-11,4.0549e-12,2.7346e-12,2.1826e-11,0.49515,8.3945e-11,0.53915,3.0255e-12,0.26971,0.51496,3.9534e-11,1,8.3016e-12,1,1.2127e-12,0.25675,6.0117e-13,0.73887,0.3594,3.6488e-11,0.041891,5.5272e-12
-0.86126,-0.46593,-0.20282,0,0,0,11.403,28.412,101.7,-2.6457,-0.20424,0.59395,0.40471,7.9097e-13,0.13214,2.3378e-11,2.3341e-10,1.8773e-11,8.5502e-13,6.4861e-14,1.4473e-12,4.0098e-12,2.0902e-12,0.91682,1.3578e-10,1.6783e-11,8.4276e-11,1.8744e-12,1.5536e-11,2.8564e-11,2.1015e-12,1,0.38612,1,2.0486e-13,3.5799e-11,1.1386e-13,1,0.62513,7.0389e-12,3.1959e-12,2.4151e-12
0.45648,-0.50557,-0.73214,0,0,0,1.541,-47.921,137.07,-0.83637,-0.82145,5.1298e-12,6.5384e-11,1.2227e-11,0.10106,3.2386e-11,0.22948,0.090273,3.3259e-11,1.1435e-12,2.4291e-10,7.5009e-12,5.3144e-12,5.0232e-11,0.42191,1.1739e-10,0.4775,5.8705e-12,1,0.48092,0.56408,0.90926,1.588e-11,1,3.1228e-12,0.20509,1.532e-12,0.81093,0.37233,5.2022e-11,0.61163,1.0435e-11
-0.28835,0.19129,-0.93822,0,0,0,1.7247,-33.56,159.75,2.5559,-1.2175,9.7024e-16,0.79725,6.5966e-17,0.052701,2.6958e-16,0.35038,0.19171,7.7349e-17,5.8377e-18,1.3128e-16,8.5897e-17,4.9347e-17,4.1418e-16,0.51305,1.444e-15,0.55257,5.4281e-17,0.2846,0.52201,1.7847e-16,1,2.2047e-16,1,1.4648e-17,0.28817,7.1511e-18,0.70293,0.40787,5.5007e-16,0.17272,9.4909e-17
0.36336,0.31079,0.87828,0,0,0,3.5586,40.541,28.564,0.70758,1.0723,0.001966,0.025378,0.0040633,0.0086842,1,4.2951e-15,2.0237e-14,0.12254,0.52471,0.33334,0.0013239,4.1415e-15,0.068397,1,0.061611,1,1.1414e-14,0.91229,1,0.9801,0.95875,0.011895,0.28229,0.0016329,2.3246e-14,0.0015231,1.2393e-13,2.1611e-15,0.03722,0.058056,0.0028766
-0.86112,0.3171,-0.39739,0,0,0,5.6016,-20.215,113.41,2.7888,-0.40867,0.26115,1,1.0466e-14,0.085383,0.66172,1.9918e-12,1.1286e-13,1.1747e-14,8.843e-16,1.9901e-14,3.368e-13,8.3834e-14,0.75692,1.1931e-12,2.3879e-13,3.1783e-12,5.75e-14,2.165e-12,4.6975e-12,2.5529e-14,1,0.12386,1,2.9956e-15,2.3629e-13,1.7728e-15,1,0.41499,8.5393e-14,2.8762e-14,4.4202e-14
-0.283,0.86757,-0.40893,0,0,0,4.9449,-71.934,114.14,1.8861,-0.42128,0.083511,1,3.0799e-10,0.042097,0.52212,6.3391e-08,3.3033e-09,3.4803e-10,2.6196e-11,5.8954e-10,1.1485e-08,2.2912e-09,0.49465,3.4025e-08,7.0651e-09,8.8283e-08,1.6099e-09,0.088041,1.3756e-07,7.4234e-10,1,3.882e-08,1,8.8477e-11,6.8789e-09,5.2267e-11,1,0.28418,2.4829e-09,8.4385e-10,1.2693e-09
-0.76732,0.54734,-0.33413,0,0,0,7.3064,-35.501,109.52,2.522,-0.34068,0.27208,1,2.3135e-10,0.19871,1,4.0558e-08,2.4201e-09,2.6014e-10,1.9587e-11,4.4066e-10,2.8345e-08,1.9534e-09,0.91226,2.4409e-08,5.2732e-09,6.1178e-08,1.2906e-09,0.42563,8.0379e-08,5.6248e-10,1,0.46997,1,6.6515e-11,5.0497e-09,3.9497e-11,1,0.40818,1.8796e-09,6.2849e-10,9.9521e-10
0.49908,-0.86405,-0.065864,0,0,0,2.0628,-59.989,93.776,-1.047,-0.065911,5.9228e-16,6.6114e-15,1.4756e-15,0.09095,3.0985e-15,0.12213,0.065939,4.8129e-14,0.096747,1.7243e-14,8.0077e-16,5.9662e-16,5.8439e-15,0.57268,1.6505e-14,0.6695,6.5802e-16,1,0.56449,1,0.77022,1.6047e-15,1,3.7624e-16,0.12345,1.8381e-16,0.85394,0.36127,6.4858e-15,0.66752,1.1135e-15
-0.78526,0.54361,0.2964,0,0,0,8.8555,-34.694,72.759,2.5361,0.30092,0.013224,0.28655,0.074169,0.2739,1,2.3974e-12,9.3756e-12,0.46141,0.48162,0.49222,0.20487,2.3523e-12,0.73064,1,0.40837,1,4.3678e-12,0.49762,1,0.75946,0.67854,0.51027,0.43093,0.0055145,1.0915e-11,0.13145,9.2526e-12,1.2084e-12,0.34004,0.13469,0.30275
-0.24188,0.19965,-0.94954,0,0,0,1.6907,-39.537,161.72,2.4515,-1.2518,2.2292e-10,0.71473,2.4172e-11,0.05501,4.4416e-11,0.35166,0.1847,3.9565e-11,3.0829e-12,6.8124e-11,4.0401e-12,6.1223e-12,3.807e-11,0.51035,1.9735e-10,0.55089,6.5028e-12,0.31399,0.52111,1.1697e-10,1,2.9782e-12,1,5.3593e-12,0.28181,2.5938e-12,0.71015,0.40424,9.7399e-11,0.19308,1.4383e-11
-0.46632,0.56046,0.68441,0,0,0,4.3126,-50.238,46.811,2.2648,0.7538,0.0093423,0.14364,0.0050875,0.15483,1,4.4025e-15,3.6224e-14,0.38458,0.52286,0.47655,0.10626,4.7378e-15,0.33196,1,0.27509,1,7.4754e-15,0.66142,1,0.87894,0.78912,0.38861,0.4652,0.0076987,2.6694e-14,0.018808,1.4705e-13,2.2336e-15,0.16996,0.02614,0.15425
0.63174,0.76614,0.11807,0,0,0,5.4999,50.492,83.22,0.88125,0.11834,4.658e-16,4.6854e-15,1.2594e-15,6.5679e-16,2.4463e-14,0.0053791,0.00036296,2.9601e-14,0.26533,1.7646e-13,9.2227e-16,6.614e-16,1.3879e-13,0.0070571,1.2061e-14,0.963,4.2183e-16,1,0.30377,1,1,0.055202,0.91236,4.3931e-16,0.00076501,2.5913e-16,0.99927,0.005277,1.2869e-14,0.04724,2.2366e-15
-0.044907,0.70458,0.7082,0,0,0,4.0519,-86.353,44.911,1.6344,0.78695,0.0055657,0.070035,0.0048369,0.065229,1,2.7518e-11,8.9452e-11,0.27101,0.49783,0.43496,0.03274,3.7418e-11,0.19781,1,0.16649,1,1.0648e-10,0.77202,1,0.94513,0.88839,0.14897,0.39837,0.0074699,1.2541e-10,0.031275,7.0833e-10,1.3883e-11,0.089685,0.01004,0.054372
0.81436,0.49423,-0.30424,0,0,0,2.3552,31.253,107.71,0.54548,-0.30914,3.6958e-13,4.2685e-12,7.9798e-13,0.071955,1.9627e-12,0.21756,0.050549,6.8599e-11,0.021532,1.561e-08,4.7129e-13,3.091e-13,5.4477e-12,0.35686,9.1477e-12,0.52354,3.3874e-13,1,0.49284,1,0.6854,8.4425e-13,1,2.0592e-13,0.091013,9.865e-14,0.90952,0.24504,3.5244e-12,0.47858,6.2273e-13
-0.89793,0.42669,-0.10795,0,0,0,48.916,-25.417,96.197,2.698,-0.10816,1,1,0.77513,1,1,0.098149,0.86889,4.0566e-14,3.1409e-15,6.7004e-14,1,1,1,0.84035,2.1865e-11,0.84015,1,5.1635e-14,0.73712,0.67632,1,0.44959,1,2.1441e-14,0.8176,0.32668,0.14088,0.041971,1.5729e-13,3.3034e-14,1
-0.020721,0.45251,-0.89152,0,0,0,1.789,-87.378,153.07,1.6166,-1.1007,8.6774e-11,0.51874,2.7074e-12,0.055049,6.9631e-12,0.35539,0.16075,4.2713e-12,3.2716e-13,7.3211e-12,1.3063e-12,1.2985e-12,1.8324e-11,0.49979,5.5135e-11,0.54453,1.5199e-12,0.37616,0.51776,1.2129e-11,1,7.7619e-12,1,5.9313e-13,0.25839,2.8848e-13,0.73571,0.38461,1.9184e-11,0.20316,2.5808e-12
-0.22476,0.72969,-0.64578,0,0,0,2.7668,-72.88,130.22,1.8696,-0.70205,0.036411,1,5.6653e-11,0.024294,2.9328e-10,0.33084,0.079204,6.37e-11,4.7908e-12,1.077e-10,9.93e-11,5.1897e-11,0.15761,0.39365,1.383e-09,0.49317,5.2525e-11,0.12921,0.48652,1.2494e-10,1,1.5767e-10,1,1.3337e-11,0.14096,6.6858e-12,0.86095,0.3739,4.4253e-10,6.2834e-10,9.133e-11
-0.84207,0.43,0.32562,0,0,0,8.5942,-27.051,70.997,2.6695,0.33166,0.016341,0.29956,0.085186,0.27929,1,1.6072e-12,6.4311e-12,0.46727,0.50197,0.49426,0.2046,1.5704e-12,0.74079,1,0.4158,1,2.8889e-12,0.4787,1,0.75121,0.67702,0.52452,0.4144,0.010121,7.5901e-12,0.11855,1.0151e-11,8.1594e-13,0.35786,0.15798,0.31267
0.68918,0.64075,-0.33834,0,0,0,2.8943,42.915,109.78,0.749,-0.34515,4.8487e-14,6.3438e-13,9.5967e-14,0.069032,2.3118e-13,0.25049,0.050189,9.0071e-13,8.2669e-14,2.3695e-12,5.7349e-14,3.3845e-14,9.2676e-13,0.38433,1.3861e-12,0.51938,3.6335e-14,1,0.49585,0.8828,0.73444,9.3682e-14,1,2.4162e-14,0.088405,1.1333e-14,0.91226,0.26556,4.2441e-13,0.42684,7.244e-14
-0.60373,0.018719,0.79697,0,0,0,4.1584,-1.7759,37.158,3.1106,0.92227,0.011277,0.20905,0.018668,0.14662,1,2.4069e-10,1.9772e-09,0.42364,0.55093,0.48161,0.078936,1.8065e-10,0.34618,1,0.34807,1,3.5233e-10,0.52589,1,0.8285,0.75229,0.35762,0.40063,0.0053754,1.6341e-09,0.010334,7.704e-11,1.2251e-10,0.26094,0.078617,0.13113
-0.17462,-0.62152,-0.76369,0,0,0,1.8924,74.307,139.79,-1.8447,-0.86901,1.2208e-15,0.11857,9.8493e-17,0.090514,4.0204e-16,0.34642,0.1552,1.1374e-16,8.5727e-18,1.9287e-16,1.2769e-16,7.3703e-17,6.2338e-16,0.46865,2.17e-15,0.50596,8.108e-17,0.55286,0.49714,2.5234e-16,1,3.257e-16,1,2.1837e-17,0.27953,1.0654e-17,0.7272,0.39968,8.2322e-16,0.47244,1.4169e-16
0.0086385,0.21382,0.97684,0,0,0,3.2739,87.686,12.356,1.5304,1.3551,0.0084836,0.10164,0.015594,0.028117,1,6.9393e-11,4.9448e-10,0.32865,0.52044,0.45462,0.0035267,5.7546e-11,0.16012,1,0.22278,1,6.6155e-11,0.62412,1,0.92096,0.87403,0.061627,0.34202,0.0093151,4.0338e-10,0.0094622,1.0845e-08,3.5111e-11,0.14498,0.011346,0.020235
0.21787,-0.9727,0.079964,0,0,0,3.1768,-77.375,85.413,-1.3504,0.08005,5.8599e-16,6.4952e-15,1.4751e-15,0.094932,3.2155e-15,0.41348,0.079258,3.9923e-14,0.15325,1.0994e-12,7.9963e-16,5.7848e-16,5.03e-15,0.3977,1.5715e-14,0.45649,6.3504e-16,1,0.47856,1,0.84397,1.6383e-15,1,3.769e-16,0.15639,1.8488e-16,0.8384,0.067189,6.4952e-15,0.7366,1.1241e-15
0.81348,0.40864,0.41383,0,0,0,3.3358,26.672,65.554,0.46552,0.42666,1.8822e-13,1.8953e-12,5.0696e-13,2.57e-13,2.6599e-12,0.061998,0.0079422,1.2041e-11,0.33419,6.8383e-11,3.733e-13,4.6709e-13,1.5568e-12,0.35644,4.8805e-12,0.84955,5.0972e-13,1,0.72162,1,1,0.020082,0.74367,1.7775e-13,0.016524,1.0442e-13,0.98657,0.018211,5.291e-12,0.19088,9.1056e-13
-0.035428,0.027881,0.99898,0,0,0,3.2957,-38.202,2.5839,2.4748,1.5257,0.0098043,0.11498,0.019741,0.019956,1,1.5919e-17,7.9595e-17,0.34709,0.52807,0.45899,0.0043735,1.407e-17,0.16497,1,0.24329,1,2.3932e-17,0.55935,1,0.91054,0.86939,0.030372,0.32772,0.0093434,8.575e-17,0.0066394,2.9696e-15,8.0535e-18,0.16174,0.022538,0.020268
0.90532,0.01931,-0.4243,0,0,0,1.6443,1.2219,115.11,0.021326,-0.43819,2.0056e-17,2.2203e-16,4.9417e-17,0.086129,1.0631e-16,0.16656,0.053689,1.3897e-15,0.014709,3.5071e-14,2.6871e-17,1.9347e-17,1.6349e-16,0.4888,5.3772e-16,0.60295,2.1268e-17,1,0.53186,1,0.66219,5.3524e-17,1,1.2598e-17,0.11466,6.1368e-18,0.87763,0.35614,2.1643e-16,0.57402,3.7307e-17
0.1805,0.9686,-0.17095,0,0,0,11.831,79.444,99.843,1.3866,-0.1718,3.9511e-13,3.907e-12,5.6456e-13,0.080051,1,1.1717e-10,3.3418e-12,1.2204e-12,9.6877e-14,2.1381e-12,2.6752e-12,0.082064,0.32507,5.8669e-11,7.2645e-12,1.053e-10,5.038e-12,0.79029,1.9179e-10,0.23033,1,2.0665e-11,1,2.1796e-13,6.829e-12,1.8567e-13,1,0.040204,3.2186e-12,9.5798e-13,2.2391e-12
0.99749,0.0081514,-0.07032,0,0,0,1.7341,0.4682,94.032,0.0081717,-0.070378,2.9843e-16,3.2882e-15,7.4005e-16,0.066984,1.5968e-15,0.22357,0.057802,2.1812e-14,0.11525,2.7255e-13,4.0166e-16,2.8963e-16,2.509e-15,0.38058,7.995e-15,0.53657,3.1837e-16,1,0.50073,1,0.81904,8.0596e-16,1,1.8876e-16,0.087351,9.2121e-17,0.91004,0.16777,3.2411e-15,0.51118,5.5916e-16
0.31671,0.78804,0.52791,0,0,0,5.065,68.105,58.135,1.1887,0.55614,5.594e-11,5.6091e-10,1.4527e-10,0.0077409,1,5.0486e-11,1.7604e-10,3.441e-09,0.50362,1.5162e-08,4.3339e-10,5.3697e-11,0.09206,1,1.51e-09,1,9.2534e-11,1,1,1,1,2.1153e-09,0.35781,9.423e-11,2.2875e-10,0.034666,0.076523,2.5511e-11,6.974e-10,1.7232e-10,8.0449e-10
0.48234,0.60194,0.63641,0,0,0,4.4597,51.294,50.476,0.89525,0.68983,1.0075e-15,9.8504e-15,2.7084e-15,3.5959e-15,0.93107,2.2186e-14,5.1909e-14,5.3436e-14,0.52589,3.1651e-13,2.6767e-15,5.4234e-15,0.059362,1,2.4299e-14,1,5.0269e-15,1,1,1,1,0.026561,0.36084,1.0431e-15,7.9042e-14,7.9549e-16,0.23265,1.182e-14,1.5864e-14,1.1804e-14,3.6334e-15
-0.068065,0.59672,-0.79956,0,0,0,2.0664,-83.493,143.09,1.6844,-0.92656,5.7334e-13,0.76419,3.572e-15,0.042827,1.4931e-14,0.36418,0.17083,4.3606e-15,3.3057e-16,7.4221e-15,4.8072e-15,2.7672e-15,2.4216e-14,0.50955,7.5992e-14,0.54586,3.0417e-15,0.28119,0.51916,1.1043e-14,1,1.2157e-14,1,7.9803e-16,0.27249,3.9206e-16,0.72087,0.37961,3.0055e-14,0.10498,5.2583e-15
0.34787,0.68158,-0.64377,0,0,0,2.3874,62.961,130.07,1.0989,-0.69941,2.5675e-13,3.0197e-12,1.7536e-13,0.061095,6.7915e-13,0.33515,0.10962,3.364e-13,3.9718e-14,8.0035e-13,2.4205e-13,1.4366e-13,7.0357e-13,0.5012,3.7509e-12,0.56319,1.5703e-13,0.57265,0.55847,0.025325,1,6.3754e-13,1,3.8524e-14,0.18714,1.8395e-14,0.80737,0.37685,1.5527e-12,0.27405,2.8198e-13
0.61805,0.73431,-0.28073,0,0,0,3.7067,49.914,106.3,0.87116,-0.28455,1.8561e-11,2.3824e-10,3.659e-11,0.059307,7.2195e-11,0.24828,0.03884,3.1485e-10,3.2821e-11,6.4211e-10,2.2028e-11,1.4588e-11,8.9044e-12,0.37335,5.0017e-10,0.5162,1.6007e-11,1,0.49351,0.86373,0.75626,3.6249e-11,1,9.2871e-12,0.072824,4.3625e-12,0.92898,0.25039,1.611e-10,0.35545,2.7999e-11
-0.37611,-0.26926,-0.88659,0,0,0,1.7648,35.599,152.45,-2.5203,-1.0899,1.0532e-14,0.68074,3.6974e-14,0.06575,8.0738e-14,0.30619,0.19188,4.4842e-14,3.4681e-15,7.657e-14,1.6072e-14,1.4022e-14,9.6188e-14,0.5295,4.1696e-13,0.56346,1.5486e-14,0.33987,0.52607,2.2745e-13,1,2.0503e-15,1,8.5796e-15,0.29518,4.3805e-15,0.69102,0.45105,1.9033e-13,0.27026,3.0269e-14
0.81213,-0.58184,0.043771,0,0,0,1.7452,-35.619,87.491,-0.62167,0.043785,2.2983e-12,2.538e-11,5.6932e-12,0.073775,1.2263e-11,0.2503,0.058177,1.6822e-10,0.14073,6.8695e-10,3.0891e-12,2.2279e-12,2.0465e-11,0.45148,6.1799e-11,0.56308,2.4497e-12,1,0.51876,1,0.84742,6.1805e-12,1,1.4513e-12,0.10745,7.0772e-13,0.89234,0.17046,2.4943e-11,0.57771,4.2961e-12
